0.0	1.60426449611363	73.27309786173241	83.18752475966873
25125.628140703517	1.5998513876012155	73.12507024065907	-49.822068750736236
50251.25628140703	1.596522598564687	72.85502188491196	159.97384483239333
75376.88442211055	1.5927138213445826	72.78097801758625	-6.645540549077608
100502.51256281407	1.5882443538614843	72.47468721472856	169.925036815507
125628.14070351757	1.5841125640217977	72.3730698345018	-30.108223706772893
150753.7688442211	1.5795716613786843	72.15470532385888	112.76214761977118
175879.39698492462	1.5758279022552828	71.97426734745564	-120.68443464394149
201005.02512562813	1.5716845373991393	71.82779161783276	-11.286504483355278
226130.65326633168	1.5679710567477039	71.5838800486589	81.01626932889955
251256.28140703513	1.564284221586026	71.34108917922471	156.6595068898073
276381.9095477387	1.5597924866966493	71.18666694345448	-144.6213127168359
301507.5376884422	1.5561311602926988	71.02154626157406	-102.95565069671001
326633.1658291457	1.552520628664968	70.83193737352167	-78.368012712786
351758.7939698492	1.5493278731305247	70.65135023189765	-70.89803550689608
376884.4221105527	1.5445266168304537	70.47203154940291	-80.4864018768451
402010.05025125627	1.5409492314476694	70.25878734078042	-107.17599567013752
427135.6783919598	1.5383325641717445	70.02930693647963	-151.0672396517254
452261.30653266323	1.5338459375475875	69.84775432690854	147.76978922656173
477386.9346733669	1.5300410766127674	69.71409823999105	69.50781236101285
502512.5628140704	1.52710972858901	69.51776791809618	-25.73789191809834
527638.1909547738	1.5235501810001073	69.26279122505082	-138.3598834167485
552763.8190954775	1.5191631058138397	69.13773209279353	91.54164962859261
577889.4472361809	1.51614460476994	68.94789534823566	-55.422772746022595
603015.0753768845	1.513227120567348	68.7114597375275	139.8683510308103
628140.703517588	1.5086944190928573	68.62223467396316	-41.76023418769221
653266.3316582914	1.5056369576355737	68.34804022819131	118.91478557070008
678391.959798995	1.501151460180217	68.21870901706538	-97.3927872679205
703517.5879396984	1.4992186553728801	68.02019421234593	28.55968381645956
728643.216080402	1.4951222271920255	67.79755042489435	137.3236206599471
753768.8442211054	1.4910341257232889	67.63665031279609	-131.21991293179758
778894.4723618091	1.4881753596284542	67.49184003934327	-57.29774744761986
804020.1005025125	1.4850642604931716	67.30888160675161	-0.8504097413214542
829145.7286432162	1.4821142088341395	67.12028170698632	38.21380399880384
854271.3567839196	1.4790087719910752	66.89103389016394	59.811562737634816
879396.984924623	1.4756310309375367	66.72123817161358	63.95134513392305
904522.6130653267	1.471569070764409	66.57735308478767	50.695507763972806
929648.2412060301	1.468110480446271	66.39472336742392	19.931234401993393
954773.8693467338	1.466434820715152	66.19060650630927	-28.22895783751224
979899.4974874371	1.4621780672022489	65.98515382819144	-93.955435833187
1005025.1256281408	1.4597925991314498	65.73662418353408	-177.32567345243822
1030150.7537688442	1.4557990030683086	65.62170617842978	81.83476144228466
1055276.3819095476	1.4535257688439767	65.43139355171623	-36.33663257942219
1080402.0100502511	1.4501440361419589	65.19901520814442	-172.222992284041
1105527.638190955	1.4461153377160092	65.11904739593872	34.33809059423688
1130653.2663316582	1.4436449158572446	64.8799362448699	-136.40979672970923
1155778.8944723618	1.4413239214479983	64.71279083653765	35.051479210122295
1180904.5226130656	1.4379615131778218	64.49447486656412	-170.83056040859802
1206030.150753769	1.4344677723449129	64.38633191005069	-34.28169647622081
1231155.7788944724	1.4306463766522324	64.20300184627561	84.50856431146306
1256281.407035176	1.4295327588918008	63.9414872486289	-173.99362602631217
1281407.0351758793	1.425213498267886	63.814969344084766	-89.99943626130172
1306532.6633165828	1.4232451176223877	63.634439490890074	-23.7932644989205
