0.0	1.2833620975411983	61.21082500581213	-169.02315289056975
25125.628140703517	1.2808255706253542	60.9889590595457	-179.03540274838426
50251.25628140703	1.2785216115564368	60.810284270051966	151.00411210642727
75376.88442211055	1.275261359349745	60.641215735154645	100.87235198398118
100502.51256281407	1.2736454954056526	60.47437265135719	30.99023927549727
125628.1407035176	1.2697038412860966	60.317390568840814	-58.700199774593585
150753.7688442211	1.2697971857665344	60.047161025834235	-168.4840104121991
175879.39698492462	1.2688611468204951	59.847740465293576	62.02329864195275
201005.02512562813	1.2652636221928144	59.68173035274766	-87.01159484830423
226130.65326633168	1.2617596667751976	59.50185721998395	103.84099196865907
251256.28140703513	1.260128380552822	59.30477207939853	-84.57251564095704
276381.9095477387	1.2571787595484927	59.15388004838897	67.06602135059777
301507.5376884422	1.2555718868886467	58.912446444670934	-160.61565339234073
326633.1658291457	1.2561540914124354	58.68582846938302	-47.859312553114606
351758.7939698493	1.2544147683277511	58.51285405770909	45.28635857995231
376884.4221105527	1.2526453482091404	58.300921688364205	119.09675750455828
402010.05025125627	1.2481734969098723	58.15617491148558	173.66802527487312
427135.6783919598	1.2456513175841581	57.97726070011294	-151.1434117766887
452261.30653266335	1.2440854681676903	57.77703630321216	-135.21711909273134
477386.9346733669	1.2416799226548432	57.604950984018046	-138.50670805383928
502512.56281407026	1.2422918163749805	57.34143526528243	-160.99370733637298
527638.1909547738	1.2400595152688292	57.18304717736183	157.43710834638227
552763.8190954775	1.2362181376512213	57.046167837477185	96.93144145617725
577889.4472361809	1.2358621543806712	56.870175957966985	17.512774631359736
603015.0753768845	1.2327008499674468	56.68845611165552	-80.91444210939558
628140.703517588	1.2345117193124275	56.40492575303882	161.73199430465695
653266.3316582914	1.228740762602932	56.32572197798034	25.585323724731964
678391.959798995	1.2296314880322605	56.05961604600573	-129.090881458651
703517.5879396984	1.227223287744736	55.88802464771464	57.323240052129655
728643.216080402	1.2276460406212264	55.66054272196601	-134.8283148419569
753768.8442211054	1.2227089497211558	55.55898958110728	14.407187622896906
778894.4723618091	1.22073409230657	55.360718748986045	145.20420338471408
804020.1005025125	1.2204911482859029	55.1372596402326	-102.24716486558454
829145.7286432162	1.2178945308893256	55.003511417652824	-8.387822558110983
854271.3567839196	1.2156623690671047	54.83940806615409	67.40745179061736
879396.984924623	1.2135469178535223	54.64102393054799	124.7807346663016
904522.6130653267	1.2128254520098902	54.42368306535984	164.07549833625103
929648.2412060301	1.2141440265450851	54.167049979413655	-174.71638093974147
954773.8693467338	1.211430286771669	54.056185856278134	-171.60295756609324
979899.4974874371	1.2067017367033996	53.92636402898086	173.5879227721387
1005025.1256281408	1.2048466672680531	53.76093645611015	140.83163519102305
1030150.7537688442	1.2076579241232122	53.47151023389775	90.27001863427405
1055276.3819095476	1.2018930232843767	53.43633634480183	21.868355457197683
1080402.0100502511	1.200144283121481	53.25257299397083	-64.13307147594278
1105527.638190955	1.203481522267673	52.94081434754645	-167.90190930322464
1130653.2663316582	1.1978335698452087	52.88813674780157	70.75719945632206
1155778.8944723618	1.197608590243472	52.69523282119409	-67.98004936922024
1180904.5226130656	1.1951092953093831	52.50943390453287	135.81881351336304
1206030.150753769	1.1964961007093091	52.26632144634957	-37.67207899294756
1231155.7788944724	1.1931653298922806	52.13635003859201	131.4027155441228
1256281.407035176	1.189964652074211	52.002490102777294	-76.51958762835662
1281407.0351758793	1.1931597041933315	51.74165868878474	58.266528491079185
1306532.6633165828	1.1896876127210252	51.57105516418136	176.1663331374974
1331658.2914572866	1.1874837981673219	51.4315347813037	-83.12771026795792
1356783.91959799	1.189121177270078	51.24669596247241	0.7742447776209518
1381909.5477386934	1.1823866226200592	51.159905773086805	67.81083165305823
1407035.1758793972	1.181087451739658	50.98035340724084	118.11170673584304
1432160.8040201007	1.179676539336522	50.79219297744701	151.69957787473757
1457286.432160804	1.1827358645456179	50.50369636278392	168.60396139297293
1482412.0603015076	1.1783402186710048	50.40865780827136	169.19210186657492
1507537.688442211	1.1807448711299187	50.19187402141797	153.14476730470295
1532663.3165829144	1.1752966038508874	50.09450171836728	120.62365294634928
1557788.9447236182	1.172416124857366	49.98595918216988	72.03585316430154
1582914.5728643218	1.1747815459975195	49.747928292762246	7.211618979818163
1608040.201005025	1.175139973193145	49.50379236464978	-73.82210033666719
1633165.8291457286	1.1696663018234814	49.42066071202773	-171.04071342731243
1658291.4572864324	1.1676337134910522	49.29876527864528	75.96835531917814
1683417.0854271357	1.1704330802815324	49.02669065481866	-53.09000876515697
1708542.7135678392	1.1647288785296561	48.955120852219984	162.21296838686047
1733668.3417085425	1.1653681201266988	48.79934148711216	1.530137078169252
1758793.969849246	1.1677338798694858	48.530661701639495	-174.4948216030802
1783919.5979899499	1.165498002836482	48.38024992401399	-6.224218160321962
1809045.2261306534	1.1601566731899073	48.28726023841581	146.45319730633568
1834170.8542713567	1.1612206387586896	48.086311071502266	-76.12023604597086
1859296.4824120603	1.158601747702216	47.99285619486828	45.83175378678366
1884422.110552764	1.161483411659703	47.702266165333256	152.5498458464896
1909547.7386934676	1.1601434825247745	47.52665840032525	-115.78063707552384
1934673.3668341709	1.1585833803905496	47.39489894628445	-39.376784975406515
1959798.9949748742	1.1579909627241896	47.22111150203109	22.12586295182409
1984924.6231155777	1.154542677433508	47.11298914092475	68.73757887204926
2010050.2512562815	1.156417074982993	46.881508968385646	100.64625527970041
2035175.879396985	1.1545625701614455	46.76162007021019	117.84565290866138
2060301.5075376884	1.149098467739469	46.66832392573812	120.16717127677806
2085427.135678392	1.1493508419078793	46.477448266484686	108.265353818244
2110552.763819095	1.1457648661659896	46.3974001437573	81.64362569321695
2135678.391959799	1.1447610414388527	46.24495052576404	40.57563373553135
2160804.0201005023	1.1425785247612688	46.10887666363471	-14.567806219735003
2185929.648241206	1.143322786114399	45.914194154864404	-84.03699403170849
2211055.276381909	1.1415406247955477	45.756690022125646	-167.6111037583338
2236180.9045226136	1.1465470080282674	45.45851328894428	94.81845501194698
2261306.5326633165	1.141787998072232	45.40314568236684	-16.483997293294955
2286432.1608040207	1.1440491322085373	45.14349572670965	-141.9001919616402
2311557.7889447236	1.1434748504841614	44.99599127120538	78.91140966005288
2336683.4170854264	1.1375222166243235	44.981181235277106	-73.93520593553775
2361809.045226131	1.1352909415662633	44.835476442032196	119.71321633303567
2386934.6733668335	1.132764050415234	44.71974266942597	-59.97908355601368
2412060.301507538	1.1380230527454749	44.43726610471499	106.65566124040387
2437185.929648241	1.1340480452596609	44.36065409401972	-99.56120875748123
2462311.557788945	1.130166300494371	44.25387896554698	40.649767752606465
2487437.1859296476	1.1346548483674272	43.956405406626054	167.69379444465457
2512562.814070352	1.1333835003735289	43.86554891736386	-77.89875710473
2537688.4422110547	1.1345927632311426	43.65242073247708	23.26184867868556
2562814.0703517585	1.1332988458102229	43.48146075890615	111.71677273085591
2587939.6984924623	1.1316125973376059	43.33708128721126	-172.70721737225276
2613065.3266331656	1.1318209618100965	43.175593659423434	-109.4503497965468
2638190.9547738694	1.126723472817287	43.13222702858999	-58.821716605526696
2663316.582914572	1.129310927335676	42.912130991080765	-20.838078643819237
2688442.211055277	1.12518275268236	42.830765684559	5.005703551603711
2713567.8391959793	1.1228931821868953	42.744325486528076	18.489041430626205
2738693.467336684	1.1266294780218196	42.4758846135822	19.66238978410472
2763819.095477387	1.1211530795743103	42.44087048635896	8.897635543175582
2788944.7236180897	1.1179698064588142	42.351459466226245	-13.492387047667764
2814070.3517587944	1.1158862185724896	42.214134699102104	-48.13747096108215
2839195.979899497	1.121922223453351	41.90790270859092	-94.3894666441691
2864321.6080402015	1.12333558739846	41.733391832782445	-152.28420007049377
2889447.2361809043	1.1130887823841262	41.758492790665386	138.2601370440146
2914572.864321608	1.1176047181639583	41.53850345596037	57.55801852929206
2939698.4924623114	1.1145414529460134	41.44056129203521	-34.96331124043156
2964824.120603015	1.1119522839292957	41.3150208964333	-138.45916728138823
2989949.748743718	1.112814250602747	41.14768657492219	106.83877914022989
3015075.376884422	1.1085652343503414	41.07785730697805	-18.75127162013933
3040201.005025126	1.1164777726181663	40.762049110429125	-155.42376084677747
3065326.633165829	1.1084898719890532	40.77680899206443	57.30449596107785
3090452.2613065327	1.1080162175849766	40.59488211157181	-101.13293623875072
3115577.8894472355	1.104960206521088	40.50449489683784	90.13467632405562
3140703.51758794	1.103837688711539	40.37584925300843	-89.18242603513937
3165829.1457286426	1.104642686594496	40.21066210142069	81.08316015512408
3190954.7738693473	1.1110296502531771	39.94160848789399	-119.22425186583976
3216080.40201005	1.102367379297924	39.95372537434449	30.552603072384915
3241206.030150753	1.1034827434654577	39.74463377459348	170.36722395820374
3266331.658291457	1.1035887806738105	39.60967844282091	-60.26632325630648
3291457.28643216	1.0989036425032805	39.559681934300535	59.61738313704531
3316582.914572865	1.101889093173148	39.31767442663693	169.71634899954134
3341708.5427135676	1.107681494546982	39.0686192982643	-90.18540966642814
3366834.1708542714	1.1079337483438867	38.943801046474455	0.7137573047769908
3391959.7989949747	1.0985715295377843	38.97515471981946	82.10404680010029
3417085.4271356785	1.09511185554962	38.8593178367519	153.88934143113443
3442211.0552763813	1.0944186228339572	38.729169663974645	-143.17941008278345
3467336.683417085	1.0957166983244997	38.57557985334743	-89.71477855665609
3492462.3115577893	1.1044437264772498	38.28325821133782	-44.91131746787157
3517587.939698492	1.103267053331069	38.15515969816782	-9.014006239930314
3542713.567839196	1.0954172753219977	38.138432492833466	17.74560018667207
3567839.195979899	1.091663432470269	38.073660475532556	36.159215832290386
3592964.824120603	1.08923972970378	37.97390415764374	46.13519332771638
3618090.452261306	1.0993449136511322	37.65498844894524	47.72681464674472
3643216.0804020106	1.0955071164896535	37.55518326401654	40.89960078747009
3668341.7085427134	1.0869364612361452	37.576745468450895	25.686954525836363
3693467.3366834163	1.091650233154279	37.34594437621988	2.416404241824683
3718592.9648241205	1.0880028022810464	37.28681343097843	-28.569288719253226
3743718.5929648234	1.0979797115737635	36.93867208391905	-67.26798954598465
3768844.221105528	1.084104152982481	37.047534278337125	-113.8753771131995
3793969.849246231	1.0967727421157392	36.66339487089274	-168.0426965667739
3819095.477386935	1.0932395725947333	36.61867230140954	130.54958506864392
3844221.105527638	1.088423389152694	36.580781514897794	61.22648016812647
3869346.7336683418	1.0814592367529345	36.559718858092175	-14.744626468517303
3894472.3618090446	1.0855418405483017	36.32726599544273	-97.70423538899315
3919597.9899497484	1.0868538187697225	36.14620295151852	171.68138074874312
3944723.6180904526	1.084143244386401	36.07962315438521	74.61625523159105
3969849.2462311555	1.0917472588296688	35.84916534049235	-28.95334688086437
3994974.8743718592	1.089523657070999	35.73316607902494	-139.0116189284466
4020100.502512562	1.0885149790574793	35.61448720833629	104.19645300784961
4045226.1306532663	1.0819546052699993	35.59890498300738	-19.161054910688012
4070351.758793969	1.0776348762499024	35.50728438159409	-148.34901936514623
4095477.386934674	1.0776828766112816	35.38949379381174	76.26692836879118
4120603.0150753767	1.0747099861887017	35.30946165282727	-64.80764354110245
4145728.6432160796	1.0855206819178473	34.985410116721845	148.44075302889453
4170854.271356783	1.0828644022368463	34.9069891152693	-4.2080726365013685
4195979.899497487	1.0723721621408375	34.940029255667525	-162.5358323174819
4221105.52763819	1.0817314083668392	34.69521069631257	33.64765721870073
4246231.155778894	1.0862146777840067	34.46439007921507	-134.92967781079014
4271356.783919598	1.0749600520130023	34.512317918066096	51.022806737076785
4296482.412060302	1.081965712406742	34.260198912520295	-127.76844298754705
4321608.040201005	1.0792766850639561	34.19759104905999	48.95845088326752
4346733.668341708	1.0688586617348848	34.212120439150745	-139.5664666737706
4371859.296482412	1.0735448921455337	34.045625425657725	27.406421089965985
4396984.924623116	1.0672682251943397	33.98861437266397	-169.4869134072817
4422110.55276382	1.0687316281711383	33.85815947312491	-11.117645644819596
4447236.1809045235	1.082881469392324	33.49156259111073	143.48051311768006
4472361.809045227	1.0672709142812518	33.618460731718635	-65.77002353430326
4497487.437185929	1.0660224606240203	33.51545641795778	80.68345250763485
4522613.065326633	1.0642860607037143	33.40302266798594	-135.93147117366073
4547738.693467336	1.0730468484095859	33.160767859383654	3.4351668418689623
4572864.32160804	1.0654717555566728	33.132960629538935	140.21779835877103
4597989.949748743	1.0797160559771488	32.81051755824507	-86.63970208813174
4623115.577889447	1.0640212808934961	32.93662185501798	43.253320254719725
4648241.206030151	1.0784204074376917	32.542687824566094	170.7380826688417
4673366.834170855	1.0729501996185378	32.55523013282433	-64.6761364051526
4698492.462311558	1.076894581608346	32.34318523621583	57.81613435525325
4723618.090452262	1.0595153063075415	32.48419541631954	177.49575121389728
4748743.718592966	1.0768062127104117	32.14181901641655	-64.6604704361112
4773869.346733669	1.0586308727141076	32.28080363123855	50.97522088542552
4798994.974874373	1.0575484352858016	32.158244992586496	164.6868679064513
4824120.603015076	1.0711181359379267	31.86648631461347	-82.8431970188417
4849246.231155778	1.0696223927007655	31.74195203713823	27.846830461415568
4874371.859296482	1.0569666360039278	31.81288627534413	137.11224509347423
4899497.487437186	1.0620899318970733	31.61484261850799	-114.97630946919108
4924623.11557789	1.0733955311524042	31.367618449354875	-7.587415763598194
4949748.743718593	1.0716036185708804	31.23401452429628	98.88968917751026
4974874.371859296	1.0536281554130187	31.39630657431709	-154.81707042956015
5000000.0	1.0527371379317096	31.305132352011032	-49.234750902813694
