2964824.120603015	0.8539588436384935	81.16884640217225	59.617447797020084
2989949.748743719	0.8521666825761983	80.82795848914087	-58.684595318036564
3015075.376884422	0.8494774190897909	80.36554474995764	108.68956861822319
3040201.0050251256	0.847334435724952	79.89214749747967	-139.08386631636654
3065326.633165829	0.844959138490663	79.56113338175771	-95.65340789031933
3090452.2613065327	0.8425442425742123	79.07984268909352	-116.90620747774541
3115577.8894472364	0.8398767815738095	78.65001952633368	159.82246765619266
3140703.51758794	0.8385641601517944	78.226220697447	13.290819140493618
3165829.1457286435	0.8391831617612944	77.61817530859038	162.61947621992468
3190954.7738693473	0.8347154310183321	77.34823116963189	-111.40656485070949
3216080.40201005	0.8358658628352066	76.79999121158343	-89.0203015475907
3241206.030150754	0.8321405624053512	76.47651674775037	-129.424763148936
3266331.658291457	0.8308018293803577	76.08840450490497	127.42877102406557
3291457.286432161	0.8315976653617158	75.54180336219588	-38.22063938704798
3316582.914572865	0.8301244551292035	75.16232377904201	92.67084384259554
3341708.5427135676	0.8290003479085756	74.65464903065399	162.7447743902366
3366834.1708542714	0.828219518824393	74.24354281106768	169.95903012818616
3391959.7989949747	0.8252619703354808	73.89618933138834	115.69136101017092
3417085.4271356785	0.8230009927207004	73.58733587471062	0.5544212732145444
3442211.0552763822	0.8235607900851403	72.98485117909608	-175.69192905192352
3467336.683417085	0.821022362228052	72.7419031622478	-52.88576259147693
3492462.3115577884	0.8226756520234146	72.18905351029515	9.536125910507605
3517587.939698492	0.8197317479425702	71.8498219746162	11.942782661088712
3542713.567839196	0.8193896785633874	71.36752851409352	-45.440910575069715
3567839.1959798997	0.8168408683094576	70.99243658768977	-161.88384149132628
3592964.824120603	0.8182425508503238	70.54262252631611	22.611623755024628
3618090.452261307	0.8144582299127612	70.20331451028244	148.8515577198666
3643216.0804020106	0.8139849408332808	69.78385336164311	-143.15591377050535
3668341.7085427134	0.814834836066437	69.38023228109674	-132.65858080048787
3693467.336683417	0.8145748604096232	68.9175474320563	-179.7083689313935
3718592.9648241205	0.8148641337995733	68.47983358397171	76.71125682135606
3743718.5929648243	0.8110249661602942	68.20506856449033	-83.26769899739226
3768844.221105528	0.8112443859554729	67.87929138934776	60.86536419011495
3793969.849246231	0.8123340212874612	67.2875131749358	149.4528824680852
3819095.477386934	0.8120887833173075	66.94255519553516	-176.54305725469814
3844221.105527638	0.8112354839449173	66.54622131641578	162.62516240049743
3869346.7336683418	0.8116947705776619	66.1205897011858	88.03386789758572
3894472.3618090455	0.8107675656668932	65.7542149653902	-39.8337295011764
3919597.9899497484	0.8083734145545425	65.42650192505559	138.9728431589241
3944723.6180904517	0.8102787013149634	64.97379194629329	-94.2873460525411
3969849.2462311555	0.8086020089462255	64.66764965943547	-19.79170154122798
3994974.8743718592	0.8073657861002901	64.34021400557576	3.6963860757448246
4020100.502512563	0.8090761436013997	63.86677656142473	-23.927165053118085
4045226.1306532663	0.809754711587366	63.44268070530941	-101.89631645560982
4070351.75879397	0.8077307911763305	63.103677409514106	130.4293574823485
4095477.386934674	0.8048740399650886	62.86279962503975	-46.62837693657506
4120603.0150753767	0.8061709032249762	62.491683723408556	87.63769300320088
4145728.64321608	0.8074376678817006	62.01004398630391	174.01855351681874
4170854.271356784	0.8072565855980536	61.702679079937745	-147.6214235962841
4195979.899497488	0.8070606761141609	61.28316185436847	-155.90054626902173
4221105.52763819	0.8065631668176358	60.93914949751716	149.06273887751414
4246231.155778894	0.8045867409097315	60.759229859678335	47.95119657824971
4271356.783919598	0.8081244817179404	60.18233025604274	-98.29730602542361
4296482.412060302	0.8038856190013841	59.97305097423799	70.45212838092155
4321608.040201005	0.8054783410458383	59.64024614057144	-165.1062739415697
4346733.668341708	0.8045431507800123	59.33536365963926	-84.22297688010595
4371859.296482412	0.8080983658691455	58.803773367341144	-46.55282587927524
4396984.924623114	0.8088493820298741	58.4426907762949	-51.55928928953385
4422110.55276382	0.8050407227562275	58.2767618440553	-98.47196788770152
4447236.180904522	0.8080319384634458	57.79539910864021	172.91286273445664
4472361.809045227	0.8062243960195931	57.578268785901095	43.42823795566748
4497487.437185929	0.8081631332207904	57.14091757589972	-126.58352040505497
4522613.065326633	0.8078377478479078	56.805995407415594	23.668952475671507
4547738.693467338	0.8065567472702903	56.50135923469924	134.8582573342185
4572864.32160804	0.8066937020432432	56.17234674862709	-152.82875391633357
4597989.949748743	0.8098923878927842	55.785303280572414	-118.96703251703929
4623115.577889447	0.8064592523693266	55.583696206925666	-122.4601378530564
4648241.206030151	0.8073598889714861	55.26379980078309	-163.3290256397219
4673366.834170853	0.8100766931074209	54.8268143337015	119.48973791129518
4698492.462311558	0.8082422325220625	54.60150237189424	5.975455811515017
4723618.09045226	0.8100907436606625	54.21889325266926	-142.82292058781175
4748743.718592966	0.8071633590398058	54.01606300739741	33.35062446811476
4773869.346733667	0.809246477693096	53.67798101341411	175.23317246700074
4798994.974874373	0.8120226139099246	53.271155198556535	-77.02779757242682
4824120.6030150745	0.8081776347785483	53.07948608713436	-2.7286259647689897
4849246.231155778	0.8086913004970703	52.77899666205709	38.71072497414478
4874371.859296482	0.8089928556662622	52.54407327884448	47.71500780503667
4899497.487437186	0.8128034483398092	52.10061403289576	24.74950959443553
4924623.11557789	0.8139243225490133	51.755162916211205	-29.445531061457622
4949748.7437185915	0.813760461673772	51.488972111030634	-114.45773853242713
4974874.371859296	0.8137965501129186	51.163953983610945	129.7450161812821
5000000.0	0.8115146538600121	51.03499901758108	-15.531509201168541
