0.0	0.4103298769107553	143.0556029420758	-74.18096708918003
25125.628140703517	0.40168894477115674	142.5149416268146	-122.90559618551016
50251.25628140703	0.39515139542825795	141.67596036150698	-33.389411787884285
75376.88442211055	0.38648025770861694	140.96325569651378	-170.33091581645397
100502.51256281407	0.3787617507682377	140.26033768913697	-179.9180255749121
125628.1407035176	0.3705896509235673	139.4474342737636	-68.49655765605952
150753.7688442211	0.3645728513938229	138.5425965696538	155.6481300857792
175879.39698492462	0.3565208750544293	137.73716506561445	123.7134343470498
201005.02512562813	0.3494456451913039	136.64178311414895	-174.30366142476817
226130.65326633168	0.3414102814296652	135.97704680600913	-30.739592722980415
251256.28140703513	0.3346612508957971	135.0389133466913	-178.35462429537324
276381.9095477387	0.3289874839976809	133.97813983752332	87.80967963559632
301507.5376884422	0.3217475633416465	133.025460590896	31.24528091606884
326633.1658291457	0.31446880160816904	131.98576598806355	-6.697934748627691
351758.7939698493	0.3086374196526689	130.77325145191432	-46.23726107594961
376884.4221105527	0.3033988467200431	129.6137505142455	-110.90280315125979
402010.05025125627	0.29620980180389983	128.6529589531813	134.46385414891517
427135.6783919598	0.2908733113209044	127.24066925262436	-57.072643981740306
452261.30653266335	0.28580979838342774	125.92143976806973	3.462760425772981
477386.9346733669	0.27919307668241106	124.88749968693233	-76.37553431361825
502512.56281407026	0.2749550171830666	123.54558663225066	28.5097559354037
527638.1909547738	0.2700153611193909	122.15311306192226	-81.0239540109308
552763.8190954772	0.26378359265077017	120.85621952960352	-85.29238820726727
577889.4472361809	0.25948367025810903	119.31442650309114	-28.453170521369223
603015.0753768843	0.25501277577481746	117.71730060208729	42.694457977882315
628140.703517588	0.2513674856560843	116.06286918281054	80.38049056193515
653266.3316582914	0.2460165615727021	114.84278286580343	33.07623798622834
678391.9597989948	0.24226792515757212	113.1775613459408	-152.2758127010443
703517.5879396984	0.2398702073548142	111.42372309601633	-170.31450140774217
728643.216080402	0.23434467872104744	109.85414600088885	-76.04410634842405
753768.8442211054	0.231280749157416	108.19383700297148	73.98417031162415
778894.4723618089	0.22798702434243553	106.38597764164128	-134.92669841868246
804020.1005025125	0.225741351535897	104.58013975558812	-38.251704926933876
829145.728643216	0.22231307590876115	102.78100529991875	-48.45051795360938
854271.3567839196	0.2229155371642422	101.00210926347206	143.99663580635462
879396.984924623	0.21773470679134216	99.08595700893181	132.6687318554334
904522.6130653265	0.2158280943829302	97.20289992595448	-124.39649534603647
929648.2412060301	0.21405843499774135	95.26674153549824	54.676025867854726
954773.8693467336	0.21625409114209604	93.1042710823942	-79.8480761821689
979899.4974874371	0.21375331456026864	91.37015477736941	163.4699379448266
1005025.1256281405	0.21425741078009952	90.05149302293285	87.43501096081623
1030150.7537688442	0.21031900185047417	88.30467317923697	8.00810985029312
1055276.3819095476	0.2097394011528936	86.32393275174982	-75.68895521294726
1080402.0100502511	0.21064958278900858	84.33277334853207	-158.48235659907726
1105527.638190955	0.21108532542204927	82.58994043068358	122.93957706499793
1130653.2663316582	0.21085544021259534	80.58537982148732	67.01509723717594
1155778.8944723618	0.21364136939209918	78.87153256049703	57.578173654176155
1180904.5226130656	0.2132013846129501	77.10755951436283	125.66432959037603
1206030.150753769	0.21229496596803812	75.04123764883015	-53.753333023282636
1231155.7788944724	0.2160660336640129	73.53281127385327	-79.50600743190968
1256281.407035176	0.21602151550740545	71.48040187839517	92.08220065299618
