0.0	1.8210820813710575	66.78106105064906	-175.10481841166768
25125.628140703517	1.8165715053844145	66.64336596096521	163.6777881014764
50251.25628140703	1.8112678691477215	66.55641621651911	130.99786345921467
75376.88442211055	1.807435951020075	66.41412793021702	86.82361526441031
100502.51256281407	1.8031303188770227	66.33945193794843	31.192467552255454
125628.14070351757	1.7976441429296381	66.20931319644221	-35.98625153867993
150753.7688442211	1.793070001704925	66.02707815476033	-114.9452558569275
175879.39698492462	1.7886077417209176	65.87739203572752	154.19214248728642
201005.02512562813	1.783819120093967	65.82315107479668	51.72380055116518
226130.65326633162	1.7803286507443103	65.67374803667238	-62.41789316179707
251256.28140703513	1.7758705524745466	65.47765564475654	171.30142688949192
276381.9095477386	1.770694354382034	65.42928637396561	33.166224831555006
301507.5376884423	1.7666426136631916	65.22314870638387	-116.77217256315708
326633.1658291457	1.7616332046253893	65.13206877657582	80.98970813867179
351758.7939698492	1.758332004477884	64.988968025171	-92.90698601838477
376884.4221105527	1.7531553948189331	64.87372372612009	80.69910432683074
402010.05025125627	1.748482772457722	64.71807399334372	-117.46408529392897
427135.6783919598	1.7450685128023016	64.6325650124885	31.91947722301935
452261.30653266323	1.7398352842186404	64.4292156234256	169.20782852794915
477386.9346733669	1.7364750396859387	64.32415478209748	-65.62268969610437
502512.5628140704	1.7325147023139997	64.22537034478216	46.98143483755134
527638.1909547738	1.7274400625070334	64.03630600442743	147.453168506411
552763.8190954775	1.723068574625797	63.9152378926723	-124.35800310857933
577889.4472361809	1.7195514808091408	63.79733773270964	-48.63447616307886
603015.0753768845	1.7146424279729051	63.699739397216945	14.53534074728537
628140.703517588	1.7109275881463866	63.53340748219208	65.30040848018821
653266.3316582914	1.7071741882733042	63.36737183945814	103.63814644205293
678391.959798995	1.703246566372522	63.23826835290615	129.48327541276544
703517.5879396984	1.6980447956630647	63.121778787485695	142.7803651420422
728643.216080402	1.6949510158320666	62.948321154704765	143.49339476633853
753768.8442211054	1.6908991744682946	62.82763774717059	131.55114362805773
778894.4723618091	1.6858914031709598	62.724117603721275	106.96020484315791
804020.1005025125	1.6826881641286577	62.60236330327751	69.73327183701053
829145.7286432162	1.6780298645089176	62.504029534370204	19.891036916194267
854271.3567839196	1.6737493744479541	62.36964842837375	-42.6714250971775
