0.0	0.017731848572619446	139.60405068620142	-22.68792033099111
25125.628140703517	0.020480262317413407	107.50447146723542	128.87825255990148
50251.25628140703	0.0023949495402815174	87.51123185491667	-59.55629592703453
75376.88442211055	0.0276076484735506	73.17129729377915	106.56775695187132
100502.51256281407	0.018467517412315865	38.97726289919572	-12.285629532278017
125628.1407035176	0.034036397724408377	51.191204654510855	140.2652830854659
150753.7688442211	0.036829220605491465	37.25531689254357	105.6301491205151
175879.39698492462	0.04326521993220851	34.81793886193359	102.87667146504077
201005.02512562813	0.047885368144769	29.30942107536971	-121.7706887039
226130.65326633168	0.05571059181345539	28.564928041858085	119.02913002444608
251256.28140703513	0.06106628453698097	24.02523481854564	-38.23624615956228
276381.9095477387	0.06781595783874644	21.08150617829271	-78.17224977039288
301507.5376884422	0.07502256285804529	20.546574206034688	54.49910720355062
326633.1658291457	0.08098710285776847	18.803193602353975	-111.40009231597568
351758.7939698493	0.08742097154745004	17.27772345896885	151.2570372503566
376884.4221105527	0.09319427049783967	15.495403941870634	-108.15972472676756
402010.05025125627	0.09971923486882443	15.085628701892675	59.36220613226064
427135.6783919598	0.1046159755292313	14.265294700956705	-141.98257499046514
452261.30653266335	0.11233941036384407	13.26626437841028	4.3603418718884255
477386.9346733669	0.11760171566508446	12.4438952684108	-176.3503181972231
502512.56281407026	0.12445170338362053	11.647215816133478	119.54028988472002
527638.1909547738	0.12972946679381678	11.232363005364823	-67.47706509209566
552763.8190954772	0.13521143029635585	10.729315969048544	139.9763761824257
577889.4472361809	0.1429168467369849	10.043721110410782	-171.70946170144413
603015.0753768843	0.1485234665289824	9.627273208639105	-77.13455070274455
628140.703517588	0.1543342144133103	9.392846510588164	-86.72120264787664
653266.3316582914	0.16003691957257304	8.968648640699193	32.193257316627864
678391.9597989948	0.16684006276404534	8.609866575865592	168.17717575130933
703517.5879396984	0.17180344771479641	8.333604275302289	-147.11741318837542
728643.216080402	0.1771307619565534	7.903971114382891	76.43177438684785
753768.8442211054	0.184441538265564	7.69919670629366	34.369623762153054
778894.4723618089	0.1896730917982298	7.507582443687633	10.931173990144858
804020.1005025125	0.1953455536428234	7.182060300874123	-64.52942740142105
829145.728643216	0.20151062112830384	6.909042660490814	107.22788559308505
