0.0	0.880402380623186	131.43301115877236	-110.23960072954227
25125.628140703517	0.8712400835242585	130.97588754581338	-55.555134302671014
50251.25628140703	0.8616821282476683	130.54638610603178	6.715772856755312
75376.88442211055	0.8530097518597912	130.05722968819902	74.9378908839776
100502.51256281407	0.844004972072491	129.62572333077173	147.6615357649911
125628.1407035176	0.8350105796416684	129.17999170340397	-136.5369480984026
150753.7688442211	0.8271452856361444	128.68171544581554	-59.46212031491695
175879.39698492462	0.817885854640462	128.1980193071742	17.047125517232217
201005.02512562813	0.8097890340962398	127.75224747061762	91.33678067356598
226130.65326633168	0.801068400394919	127.23520005242702	161.35372362331688
251256.28140703513	0.7935473767533565	126.73335467781534	-134.69839962307407
276381.9095477387	0.7857249006261043	126.22604875994317	-79.0128665269247
301507.5376884422	0.7769958822306298	125.69355623252316	-33.71992848434289
326633.1658291457	0.7698575762448767	125.15006525882187	-0.9329409978071423
351758.7939698493	0.7614376631190848	124.61634190861113	17.025486319021795
376884.4221105527	0.7538997124513754	124.0673079863322	17.91143900992827
402010.05025125627	0.7470409291075101	123.56703263768829	-0.9914483231461201
427135.6783919598	0.7395946257156282	122.91824163040681	-41.959600121203586
452261.30653266335	0.7316971178467285	122.44688234232288	-107.82810115042251
477386.9346733669	0.7249080243364489	121.89388314449864	158.94530963958468
502512.56281407026	0.7184143164981613	121.30879885376768	35.450123259544014
527638.1909547738	0.7112530948809611	120.68785362333422	-121.08297393894509
552763.8190954772	0.7037247061395695	120.13685295291454	46.34992238086126
577889.4472361809	0.6975473372134542	119.55324080823671	174.74875950512097
603015.0753768843	0.6913356776294821	118.95706289071464	-99.00675823785727
628140.703517588	0.6851326366835172	118.3176795613763	-58.00898422178024
653266.3316582914	0.6785418408634041	117.6412454637951	-65.49720349363793
678391.9597989948	0.6722247851451782	117.10549743834127	-124.88090939401685
703517.5879396984	0.6664399922186662	116.49503182221629	120.45481710498036
728643.216080402	0.6600963844701395	115.80124447781529	-52.657807487440486
753768.8442211054	0.6544558770136376	115.22380972489545	71.77365351126973
778894.4723618089	0.6487942662881679	114.60118411337845	130.60915093110634
804020.1005025125	0.6422880161949323	113.92551113828497	120.01506290459388
829145.728643216	0.6373940334188228	113.22831219590944	36.456755616592986
854271.3567839196	0.6322815801515348	112.5213922597671	-123.8318738448071
879396.984924623	0.6267965463556484	111.91081687749659	-4.886560915314409
904522.6130653265	0.6207943047953313	111.24056399606062	29.80264462289754
929648.2412060301	0.6158028652365798	110.54847043746392	-23.695773329459353
954773.8693467336	0.6118568274626949	109.89969155698344	-169.23927964086784
979899.4974874371	0.6069456407637931	109.10191755950629	-50.80113946457196
1005025.1256281405	0.6013045548617688	108.45974814881468	-32.10417928665047
1030150.7537688442	0.5979078690764565	107.69080005008504	-117.18457002022983
1055276.3819095476	0.593269170102996	107.08015153249667	50.05537428774835
1080402.0100502511	0.5881321222311022	106.3235020731503	105.8316085544172
1105527.638190955	0.5849306806104824	105.52269347434363	46.298559644744486
1130653.2663316582	0.5798220041666519	104.89081610311428	-132.28305578798415
1155778.8944723618	0.5760953234935473	104.16407892413125	-73.97913269830315
1180904.5226130656	0.572182669882634	103.41115026196212	-142.40767000636717
1206030.150753769	0.5681901202966275	102.6359535329167	18.68802083174475
1231155.7788944724	0.5655538850019631	101.86980284976441	45.69928007168051
1256281.407035176	0.561717014262922	101.18202137413893	-64.60837475581098
1281407.0351758793	0.557946293919749	100.37599195271075	43.518970759917956
1306532.6633165828	0.5542417392233389	99.6090633552816	7.355829648699759
1331658.2914572866	0.5511484934025679	98.92340647613483	-176.52726148510624
1356783.91959799	0.5488567866231847	98.14193739399185	-151.55854450111335
1381909.5477386934	0.5455571987164324	97.37500565608543	78.56045355382204
