0.0	0.572888180019069	139.87650188325446	17.675241003744215
25125.628140703517	0.564286276679881	139.33022401869437	80.24764214704355
50251.25628140703	0.5559213497908366	138.64567887559784	-156.21343036496117
75376.88442211055	0.5479637362874449	138.1416759116631	25.21635239967459
100502.51256281407	0.539623684941705	137.5054724234323	-98.31273961766588
125628.1407035176	0.5310682576698362	136.82255949358228	-170.44531882636673
150753.7688442211	0.522538665524205	136.30854852428604	165.25371579038045
175879.39698492462	0.5156310800141437	135.6225468352362	-175.3832525637445
201005.02512562813	0.5069734668782201	134.98611726855626	-116.7971754901308
226130.65326633168	0.4988889781207886	134.3113527333576	-23.944242647049265
251256.28140703513	0.4921371508658593	133.56950222868116	89.2332789041366
276381.9095477387	0.4852234907249861	132.80067613810382	-135.4726357233302
301507.5376884422	0.4770796828796359	132.13869034716475	16.672194131570386
326633.1658291457	0.46966273246977047	131.39405204776924	179.01953749340709
351758.7939698493	0.4630903306749723	130.50819307118707	-15.251363871313922
376884.4221105527	0.4553144743076998	129.86624193977644	145.68656304235435
402010.05025125627	0.44957898692385156	128.90763562806268	-65.97473976226806
427135.6783919598	0.44217866094729225	128.24252447146284	60.77390715062039
452261.30653266335	0.43555185795316137	127.41320152042576	156.70010633532692
477386.9346733669	0.4304006612819734	126.50179306691425	-148.1448193485784
502512.56281407026	0.4225447879202597	125.69525803210088	-144.39663506193324
527638.1909547738	0.41652822331497	124.80024778317005	156.92003991949477
552763.8190954772	0.41072947517776787	123.88188158444872	23.70743203519527
577889.4472361809	0.4050570147785138	122.87958559709831	163.59237538561638
603015.0753768843	0.39941510079445985	121.95346431291458	-156.36654843489424
628140.703517588	0.39505013194996524	120.96916122928847	130.10352652850003
653266.3316582914	0.3883024891010412	119.9990232695748	-71.46693308751543
678391.9597989948	0.38437658105047207	118.95950751419194	-56.326599535750965
703517.5879396984	0.3776859085547991	118.01732104209623	160.24303280517563
728643.216080402	0.37288439962936326	116.95963037424085	-157.9810174621851
753768.8442211054	0.3695163514770498	115.81143414655942	52.32616414944012
778894.4723618089	0.3640197503376684	114.71143148521102	54.20714662245133
804020.1005025125	0.35871665288943017	113.70665449141134	-170.33214129800916
829145.728643216	0.3546193906425384	112.56372952694879	81.11551943070535
854271.3567839196	0.3521804315645445	111.25492435265343	70.29300687929269
879396.984924623	0.34647072275869734	110.23756073254333	138.57106569500178
904522.6130653265	0.34403114366292264	109.04762171587771	-92.18386660562815
929648.2412060301	0.3407336025064542	107.77232289675158	78.9571270659762
954773.8693467336	0.33562974108652655	106.65170987681259	-85.8777578174222
979899.4974874371	0.33269260744367246	105.40606536155606	114.47896313269315
1005025.1256281405	0.3304646458816387	104.1822851850671	-57.07339536295912
1030150.7537688442	0.3281095093905194	102.75082623247758	101.25656112242739
1055276.3819095476	0.3251651901722267	101.66931383105525	-146.7442108685056
1080402.0100502511	0.32077799878147717	100.35905145296044	-97.57414579312604
1105527.638190955	0.320649302986315	98.88878695836566	-126.3938020315272
1130653.2663316582	0.31687294452845566	97.71370924113008	112.1431739284382
