0.0	1.0987815540218422	92.0541826806779	32.59410662353665
25125.628140703517	1.0930507056454029	91.66801997400745	-71.03594188381688
50251.25628140703	1.0893313114490402	91.10859953803458	86.29854623857703
75376.88442211055	1.0843009507457297	90.49034384631689	-138.63756537682985
100502.51256281407	1.0832897637755012	88.64457206510005	-147.9312598102649
125628.14070351757	1.0750812699710954	88.55732693991388	80.48035247045262
150753.7688442211	1.074033963589281	88.27616892391788	-36.513168729165244
175879.39698492462	1.0729323941938904	87.35647847486753	131.91315635462254
201005.02512562813	1.0647798731995393	88.16349144550045	-35.3537100476877
226130.65326633162	1.0645249259675658	87.65837928300313	146.27333986641204
251256.28140703513	1.0629785977238593	88.88609373551046	42.117992188954084
276381.9095477387	1.0566670737646764	90.16765368592627	76.60671805806435
301507.5376884422	1.0538011766943463	90.61274014549345	-121.05955689662476
326633.1658291457	1.0526038433648253	89.87063542984822	17.701225005817964
351758.7939698493	1.0482803175043511	90.31890122074292	-178.5571694392061
376884.4221105527	1.0403608597930336	89.34351156046051	-30.032504933214582
402010.05025125627	1.0335174744336189	89.07895959600789	50.06910716023127
427135.6783919598	1.0387656943455665	88.72716711027675	179.2649490827003
452261.30653266335	1.0266668715749008	87.6439326307065	-57.75557171436747
477386.9346733669	1.0350509326327677	85.85765498670042	10.31369626696642
502512.56281407026	1.0233063222154029	86.18487065792611	173.69514544022644
527638.1909547738	1.0193205962348528	85.15880993588225	-166.3839757522102
552763.8190954772	0.9965828934993918	85.01089372846636	-120.1289808047615
577889.4472361809	1.0214856092993734	83.22900283447866	-78.45668290164281
603015.0753768843	1.0019623909770072	84.18295439504604	92.0840129309149
628140.703517588	1.0227692630351064	82.07480301958616	66.99797585729408
653266.3316582914	1.0295829246683734	80.92829812448015	6.952747124792877
678391.9597989948	1.0142833295555114	81.71785106383432	-133.42692299281978
703517.5879396984	1.0086759588923275	81.88132170960269	149.83643295675876
728643.216080402	0.9716472578478429	82.75779668229997	-19.321045667507054
753768.8442211054	0.9778576746009887	81.4707752049789	-82.59764931656743
778894.4723618089	0.9861675491222863	79.16591102202477	166.51684105339132
804020.1005025125	0.9984250778586218	77.8790551858825	160.55519756041667
829145.728643216	0.9795370710467932	78.80274870261842	45.43170803795866
854271.3567839196	0.9992519523179118	77.515172034534	-67.81881575323959
879396.984924623	1.014335150610904	76.10707255951196	55.85155833617978
904522.6130653265	1.0285863762136187	75.2546957541092	71.869499631939
929648.2412060301	0.9920437517220984	76.27388563395833	24.8807557436691
954773.8693467336	0.9755434119641898	76.61686056795217	-122.32741657750942
979899.4974874371	1.0317145547443247	73.73130073660707	2.8353320953893766
1005025.1256281405	1.014083734351739	73.98510333501585	49.0814725165082
1030150.7537688442	0.9736738647653191	75.37948891861157	10.452799967728264
1055276.3819095476	1.0236713247161218	72.77218432682555	-112.45847876856756
1080402.0100502511	0.9771737926334682	74.35716463354213	41.214330603405166
1105527.638190955	1.0110032316353155	72.44623794210736	114.88286597920896
1130653.2663316582	1.007014742766883	72.17982277733604	106.48390252063106
1155778.8944723618	0.99291749452575	72.43151502886539	19.147950152433808
1180904.5226130656	0.9971169010387	71.79138688985631	-146.84323866283518
1206030.150753769	1.0202675579788318	70.49457015602685	-36.365977887060936
1231155.7788944724	1.0049047163647709	70.71993595131765	-7.238734224288591
1256281.407035176	1.000997510606452	70.50461171070613	-56.27317535230869
1281407.0351758793	1.0328166538292063	68.84738803596616	178.1640515981164
1306532.6633165828	0.9976672042311464	69.85292787722295	-23.387407734493365
1331658.2914572866	0.9876737245666602	69.86501903106495	59.369348544450496
1356783.91959799	1.0337077543086257	67.69057948772972	68.25265237919393
1381909.5477386934	0.9901084481317614	69.0036259004967	3.4966220302725572
