0.0	1.4064036132892999	65.85056435445064	81.17788121625456
25125.628140703517	1.401974573294687	65.73231704338903	-83.25756749949721
50251.25628140703	1.3990028066598637	65.54786938978361	93.19439300187156
75376.88442211055	1.396220016768492	65.30791761006408	-109.10954036560503
100502.51256281407	1.393429398661241	65.15504426887387	29.28477173267097
125628.14070351757	1.3922461624340088	64.87576515235376	149.00711542426507
150753.76884422108	1.3884493067432504	64.70151628943087	-110.12235095726743
175879.39698492465	1.3848212942841347	64.58169079354195	-28.37068936372616
201005.02512562813	1.382814543777354	64.35825610903214	34.48438622776928
226130.65326633168	1.3807974764457491	64.12236127472117	78.47648238784552
251256.28140703513	1.3782396344267098	63.914287080150956	103.60324045634157
276381.9095477387	1.375597695543423	63.756336838681435	109.89831740176321
301507.5376884422	1.3712229058020502	63.58702239561319	97.3147984913601
326633.1658291457	1.368710115634401	63.4022214971229	65.95706042972907
351758.7939698492	1.3672139373692878	63.19788646911775	15.766421626625359
376884.4221105527	1.3634518455037064	63.050783331044585	-53.1614091985428
402010.05025125627	1.361360419135589	62.81730814109549	-141.0492848001903
427135.6783919598	1.3597503707720238	62.59504589939641	112.29443690721254
452261.30653266323	1.3552078291795413	62.50016902938927	-12.984858064520953
477386.9346733669	1.3542839036948502	62.24428112525427	-157.07633060182752
502512.5628140704	1.3508628963553053	62.113241949233384	40.13377975551409
527638.1909547738	1.3495720485367226	61.817687521649844	-141.29054091682792
552763.8190954775	1.3470747632233815	61.71483695551295	18.46029662378213
577889.4472361809	1.3446701346462135	61.442408386687816	159.7207797167725
603015.0753768845	1.3403334584070998	61.36165616639352	-77.69558056867882
628140.703517588	1.3387565987334182	61.17140445683629	26.17366713240581
653266.3316582914	1.335482048619501	60.955465020130255	111.5940156812148
678391.959798995	1.3336677801672105	60.73863455218944	178.41588486902305
703517.5879396984	1.3321258338869089	60.539136390571386	-133.2501703796382
728643.216080402	1.330110730885844	60.370071191765476	-103.44029449292044
753768.8442211054	1.3281810046785762	60.20636548908156	-92.11487726763326
778894.4723618091	1.3251230948119517	60.01307444744569	-99.21680708613333
804020.1005025125	1.321897262045929	59.86062521844506	-124.89287554611303
829145.7286432162	1.319124756486311	59.65191280517624	-168.89074346883402
854271.3567839196	1.31752609690617	59.491413898062184	128.78456629626962
879396.984924623	1.3140543242324059	59.35758238007614	48.04268023986841
904522.6130653267	1.3134915602722221	59.119505184513905	-50.88600480550448
929648.2412060301	1.3115387658231825	58.88020874485942	-168.15978595334656
954773.8693467338	1.3081958096378454	58.78810531746517	56.19604823412986
979899.4974874371	1.306056403430005	58.60659826996917	-97.45648062599244
1005025.1256281408	1.303286580723838	58.437467376585715	90.58479023431941
1030150.7537688442	1.3023811919759625	58.19398533121615	-99.47288062976702
1055276.3819095476	1.2991890691215688	58.09123794002	52.321587732113144
1080402.0100502511	1.2988905505844937	57.79375561124815	-173.97996828182863
1105527.638190955	1.2964438039803157	57.69554486235785	-58.22548161310953
1130653.2663316582	1.2950668427069825	57.51845240436245	39.29697390117413
1155778.8944723618	1.2905701693169558	57.3518415987734	118.90494158860248
1180904.5226130656	1.2875477105873552	57.18810385195675	-179.25190228367367
1206030.150753769	1.2859099109820997	57.00270985477906	-135.4348981024191
1231155.7788944724	1.2840578151917201	56.83789727297335	-109.41862862832458
1256281.407035176	1.284251209493357	56.58368272087131	-101.32417264010463
1281407.0351758793	1.279741088802568	56.4823733683784	-110.9954116854235
1306532.6633165828	1.277405212336591	56.3134401391492	-138.44449623374948
1331658.2914572866	1.2773151022674287	56.07518680993625	176.4965844553996
1356783.91959799	1.2743355095411704	55.93125053658462	113.57741586701648
1381909.5477386934	1.2723235380001467	55.81160161877171	33.27015886494464
1407035.1758793972	1.2695030851087634	55.6358037932428	-64.67036453512573
1432160.8040201007	1.2696732593632685	55.39010345793711	179.74480358669462
1457286.432160804	1.2691633740885666	55.23121343456297	46.61883641548202
1482412.0603015076	1.266792989998238	55.04801541034917	-103.73981117346965
1507537.688442211	1.2641562152919796	54.866486044764926	88.1654649939544
1532663.3165829144	1.2597410115252063	54.77434528406915	-96.98601404956224
1557788.9447236182	1.259067629187593	54.60600217469814	60.410552900362234
1582914.5728643218	1.2576413622972484	54.381175178715196	-159.57533284809517
1608040.201005025	1.257642050276833	54.178561886141864	-36.62251442059831
1633165.8291457286	1.252374536409748	54.10665208528235	69.03801382601078
1658291.4572864324	1.2505628612023505	53.90425907818541	157.62252887194506
1683417.0854271357	1.2504536570711675	53.70951204963251	-130.8573280454861
