2537688.4422110557	0.6081292697823696	42.44039851667399	-95.44974803242498
2562814.0703517585	0.6127482076759923	42.0628513534569	-1.9305506560690846
2587939.6984924623	0.6122885816374429	41.811218128982155	73.12513751912164
2613065.3266331656	0.61533289124468	41.39508728240282	130.5388836576759
2638190.9547738694	0.6162725582528809	41.08422726032586	171.37752976063464
2663316.582914573	0.6174617129550534	40.76309133925958	-163.49796173652183
2688442.211055277	0.6196453984459801	40.417107344628526	-153.04511185856714
2713567.83919598	0.6218143269752899	40.18399571956825	-156.17600750836738
2738693.467336684	0.6265941471444779	39.73358597053546	-172.35898949899084
2763819.095477387	0.6280407519361514	39.398509506668034	159.44955257510875
2788944.7236180906	0.6280152667313088	39.12416106122697	120.16473055376933
2814070.3517587944	0.6320346949340272	38.7896120765589	70.31305986970318
2839195.9798994977	0.6337611062154415	38.523345099586585	10.847066637360967
2864321.6080402015	0.6331613970123714	38.27404336509283	-57.586145423189215
2889447.2361809043	0.6374683783254892	37.90090651037686	-134.1790066728207
2914572.864321608	0.6402598983619984	37.59656925643554	141.57821679063974
2939698.4924623114	0.6412450265057721	37.3608004284534	50.5214218680402
2964824.120603015	0.6420640148355705	37.05486910823407	-46.798148590205955
2989949.748743719	0.6428789991378852	36.78993355459302	-149.546808080937
3015075.376884422	0.64771234971409	36.48613815986654	102.52185069534318
3040201.0050251256	0.6475612148479268	36.2756673863377	-9.684928944312492
3065326.633165829	0.6520749037591671	35.88356946303098	-125.73587455142852
3090452.2613065327	0.6532332147662868	35.62377644916131	114.84484564970165
3115577.8894472364	0.6556751800268689	35.36332513020911	-7.393327714000332
3140703.51758794	0.6580584268168431	35.092787314194055	-131.98008190951882
3165829.1457286435	0.6600206516877856	34.83205135859107	101.63804035614433
3190954.7738693473	0.659594911538694	34.619385453624815	-25.93463942891253
3216080.40201005	0.6640207278136101	34.31441114472616	-154.66311608349153
3241206.030150754	0.6632677512744374	34.10920307461032	76.31465927675617
3266331.658291457	0.6642302198919451	33.89025894983902	-52.83089411549608
3291457.286432161	0.6661393403443362	33.62956591379877	178.66172392672956
3316582.914572865	0.6696690511496133	33.36177809716906	51.0333230452489
3341708.5427135676	0.6697992169943922	33.160686131545894	-75.44172993071385
3366834.1708542714	0.6716381850325599	32.91136212247989	159.59983977873694
3391959.7989949747	0.6746995276356659	32.66635844670984	36.49612950690897
3417085.4271356785	0.6767188772190084	32.426959211105924	-84.4597028323374
3442211.0552763822	0.6788346092117393	32.21251431727293	156.906991743234
3467336.683417085	0.6814589023587763	31.992377105637637	41.14174404100975
3492462.3115577884	0.683195365571106	31.778193951106367	-71.45934671758612
3517587.939698492	0.6869721342492439	31.495883916867218	179.22705347736593
3542713.567839196	0.685634011063767	31.39149108244738	73.54680058469116
3567839.1959798997	0.6904226185448556	31.06712728838772	-28.12422668095571
3592964.824120603	0.6894048150377263	30.90895563963302	-125.99536694985535
3618090.452261307	0.6906217717499996	30.685456324419125	140.69357246898255
3643216.0804020106	0.6948959691654868	30.445885960444617	52.10454363145883
3668341.7085427134	0.6976575983450425	30.244464634240966	-31.92005826118288
3693467.336683417	0.6989597766193452	30.03639901883915	-110.85298606760225
3718592.9648241205	0.6979542658796105	29.894706853319533	175.5285959367671
3743718.5929648243	0.7039624972628935	29.600527114828992	107.26770273141838
3768844.221105528	0.7056547799880141	29.41139574226584	44.54684412160791
3793969.849246231	0.7032333638068904	29.301988973674053	-12.470317156511898
3819095.477386934	0.7084971945451587	29.01695088311337	-63.27742935677248
3844221.105527638	0.7108114318465014	28.829739235124038	-108.16253545978785
3869346.7336683418	0.7107976048560192	28.6615958031225	-146.95307799514208
3894472.3618090455	0.7104235496748619	28.560201625052457	-179.17221884360777
3919597.9899497484	0.7125337732457385	28.311783499868262	155.0674256676905
3944723.6180904517	0.7138725436278627	28.15788492037504	135.89472644010058
3969849.2462311555	0.716402820201221	27.982134263808227	123.67803347394147
3994974.8743718592	0.7196580736211222	27.741602144440197	118.39197865192712
4020100.502512563	0.7215507898025345	27.556327119729023	119.83857978963741
4045226.1306532663	0.7209865875541086	27.47065261306718	128.77967743422542
4070351.75879397	0.7273175540308432	27.167642495654743	144.78407102615694
4095477.386934674	0.7240160017440791	27.059730683401135	168.13227521967596
4120603.0150753767	0.7261894686553726	26.9070581753392	-161.06063233602842
4145728.64321608	0.7317352673005173	26.683938711286334	-122.65583592167737
4170854.271356784	0.7340597632112537	26.510019780993545	-76.82364754713683
4195979.899497488	0.7310407967246726	26.42985205820735	-23.32167207784222
4221105.52763819	0.737526197647866	26.178844199982255	38.08664802032013
4246231.155778894	0.7387117058579967	25.99951992769618	107.15047622529416
4271356.783919598	0.7358034990372738	25.907952186213027	-175.76376195032606
4296482.412060302	0.7390040918940413	25.726777788760174	-90.58761974917368
4321608.040201005	0.7406677128916542	25.59700452533661	2.2489389085858837
4346733.668341708	0.7459475638357383	25.36921822243818	103.44066940954872
4371859.296482412	0.7441008802012965	25.251586313257853	-147.4654084207079
4396984.924623116	0.7481072416404738	25.076462207046347	-29.8641231085878
4422110.55276382	0.7490768264564681	24.95554551132706	95.53994229640846
4447236.1809045235	0.7526912793235108	24.7502246434133	-130.42176333734804
4472361.809045227	0.7523102766465641	24.632459788374838	11.822340946522905
4497487.437185929	0.7535227633913865	24.47517374254498	162.11401596217578
4522613.065326633	0.7563191782747581	24.336648164055784	-38.778921798139024
4547738.693467336	0.7557657639788369	24.211320292921847	128.28952525620178
4572864.32160804	0.7600705459324156	24.024083891389434	-55.94254234044474
4597989.949748743	0.7617246566099557	23.875401714866673	128.26579644833978
4623115.577889447	0.7603933306218953	23.810286978300255	-39.20246248109555
4648241.206030151	0.7640692357959815	23.615791638562982	162.05439353454148
4673366.834170855	0.7658818613500037	23.48209686645322	11.554360102233888
4698492.462311558	0.7666069048642498	23.375305437262874	-130.06782777390353
4723618.090452262	0.7647282376432135	23.285413561809147	96.43712441112709
4748743.718592966	0.7657883023437927	23.173560098839552	-28.146861127990118
4773869.346733669	0.7710531243486689	22.966804696602182	-144.12470881151236
4798994.974874373	0.7721317317269168	22.842924482458837	108.28914561377832
4824120.603015076	0.7760744234355125	22.676672262445013	9.221683383637565
4849246.231155778	0.7748474839291342	22.57839107302366	-81.13199772802628
4874371.859296482	0.7788218347358398	22.39905202175092	-162.73568420988508
4899497.487437186	0.7766006368650761	22.359864516780963	124.16810940967693
4924623.11557789	0.7810095150757841	22.17224523425918	59.452059218754556
4949748.743718593	0.7826364808371226	22.048795070949716	3.7478471824778605
4974874.371859296	0.7788148167879716	22.006905780229484	-43.7541110656288
5000000.0	0.7801937917112228	21.867466053356992	-82.25786568933178
