0.0	1.9902429294568103	43.34559059581167	115.01748750025757
25125.628140703517	1.98470093473091	43.293570839274224	169.19674075274443
50251.25628140703	1.9781560474822448	43.27405479568575	-145.11625845559664
75376.88442211055	1.9732690767023866	43.23840172636826	-107.95170072848745
100502.51256281407	1.9677369528327455	43.23041120456056	-79.32252422856226
125628.14070351757	1.9626271240592263	43.204428407393834	-59.09969291501977
150753.7688442211	1.956349338446521	43.17673789395172	-47.376871213184366
175879.39698492462	1.9505690422502961	43.14009603255696	-44.159788146154916
201005.02512562813	1.9458363708220454	43.09219027210502	-49.35770529653353
226130.65326633168	1.9401085350310385	43.07636671346809	-63.14370575508312
251256.28140703513	1.9343838660032746	43.02465880000506	-85.46314712768957
276381.9095477386	1.929003209890101	42.98048369077823	-116.31075954331033
301507.5376884423	1.9244379867103152	42.913703769325146	-155.74684096256894
326633.1658291457	1.918684570328794	42.89885004914032	156.22455519833235
351758.7939698492	1.9142206942814852	42.88022190340969	99.62000987381427
376884.4221105527	1.9081975885260904	42.85990011037329	34.41659918081075
402010.05025125627	1.9027158529719783	42.83530714162619	-39.33616328792157
427135.6783919598	1.8977619319460755	42.7645634064629	-121.82886488149848
452261.30653266323	1.892234491792206	42.71701455461143	146.92754473307127
477386.9346733669	1.8882354922418432	42.70452147580886	47.07069735244584
502512.5628140704	1.8825677616667769	42.667051749819024	-61.40687356747338
527638.1909547738	1.877423254049316	42.60201121671424	-178.76663074722612
552763.8190954775	1.8723793807736882	42.594743247080885	55.16554984960115
577889.4472361809	1.866898334700449	42.554095479192405	-79.560395948814
603015.0753768845	1.8625359824568943	42.498502137511665	136.6943560663488
628140.703517588	1.8574352744913754	42.50627116660554	-15.662371670179583
653266.3316582914	1.852010926433417	42.429887829565935	-176.9435303101528
678391.959798995	1.8478415528606127	42.40718277272485	12.899795096321904
703517.5879396984	1.8418625604443422	42.349792225693676	-166.09886534205688
728643.216080402	1.8382699619357685	42.348071945124516	5.976070754189501
753768.8442211054	1.8331728244393077	42.24507784023636	169.09317381866938
778894.4723618091	1.828739636252288	42.26837874694136	-36.68223753335793
804020.1005025125	1.8234587257897499	42.181126914301174	108.48592508904296
829145.7286432162	1.8191847702619504	42.154074623393896	-115.2395495003839
854271.3567839196	1.8134069654305305	42.13446512942232	11.90836016069592
879396.984924623	1.8088414251858695	42.05678326856852	129.98265534768754
904522.6130653267	1.804714686693017	42.021361610490686	-120.87330593935212
929648.2412060301	1.799536997039656	42.01458554989431	-21.003611257900292
954773.8693467338	1.7949954372125432	41.94914679616648	69.73766226106288
979899.4974874371	1.7896231057110632	41.88955826636579	151.41883954486255
1005025.1256281408	1.7855748532106375	41.84422417019625	-136.04823468167365
1030150.7537688442	1.7812876763870313	41.80812357907325	-72.82662057209511
1055276.3819095476	1.777077469282135	41.78016877616011	-18.82348360792827
1080402.0100502511	1.7715202249547517	41.7470058298277	25.839404600430328
1105527.638190955	1.7681283784178592	41.66982923005604	61.24583371680409
1130653.2663316582	1.7624161151157545	41.64305518579046	87.33582301131534
1155778.8944723618	1.7593334716361377	41.57581521225217	104.06723008894396
1180904.5226130656	1.754655481615736	41.53284816996895	111.48526478586466
1206030.150753769	1.7496165360235112	41.476506853807045	109.42519731057207
1231155.7788944724	1.7458986940676309	41.44245552170889	97.90164906074438
1256281.407035176	1.7402081398691696	41.40461583100174	76.96730941106071
1281407.0351758793	1.7369342361229518	41.360135320610006	46.5251712661394
1306532.6633165828	1.7315206878962843	41.31655984951093	6.535834569671583
1331658.2914572866	1.7270748290692364	41.26521110216609	-42.90336221253877
1356783.91959799	1.72438729359804	41.16890140991909	-102.02288939438769
1381909.5477386934	1.7194280594130575	41.114932433590766	-170.76777193375332
1407035.1758793972	1.715295620785519	41.09402442470736	110.85653369435218
1432160.8040201007	1.7115774575064988	41.06782292759118	22.834171537736864
1457286.432160804	1.7074737024818243	40.98550382443403	-74.82603616322838
1482412.0603015076	1.702863414381422	40.90467434770847	177.75589540144168
1507537.688442211	1.697821319546743	40.89182408250096	60.607795079248575
1532663.3165829144	1.694058934982672	40.834567462026556	-66.26618742804233
1557788.9447236182	1.6894697644223826	40.76372064507026	157.03316477488465
1582914.5728643218	1.6860251883201778	40.751788095427116	10.473784203667192
1608040.201005025	1.681861281912103	40.65654282867841	-145.8012612461361
1633165.8291457286	1.678655187029299	40.615958318081745	47.96267711159093
1658291.4572864324	1.6742531576288482	40.52327125503555	-128.07061870841
1683417.0854271357	1.6693194951024588	40.50784200648461	45.85026381718708
1708542.7135678392	1.6654586348371603	40.415320687998474	-150.01842692944322
1733668.3417085425	1.6627894766387996	40.39455829768383	4.029027240641222
1758793.969849246	1.6591303758014928	40.29249435847804	148.22349622925674
1783919.5979899499	1.6550782213310777	40.25809334791587	-77.5769317939401
1809045.2261306534	1.6512487247364072	40.1935336247756	46.488651865329054
1834170.8542713567	1.6461013765915034	40.14206919583746	160.63213403191793
1859296.4824120603	1.6432983922105477	40.07622372171121	-95.23417799779247
1884422.110552764	1.6384388088326687	40.0450618700302	-1.2759386806003163
1909547.7386934676	1.6352434790247996	39.959024458308114	82.59809435499461
1934673.3668341709	1.6315476054409872	39.87480471468707	156.3892077291357
1959798.9949748742	1.6284074277127143	39.81710308983994	-139.87610322826438
1984924.6231155777	1.6246129263881253	39.76509485721506	-86.3315844155893
2010050.2512562815	1.6192347448917923	39.74752589650111	-42.96641835585742
2035175.879396985	1.616060538626213	39.68360275989164	-9.785300632342878
2060301.5075376884	1.6117475447806924	39.63544855578581	13.230641560975098
2085427.135678392	1.6100978566297428	39.56543385005045	26.055053217679056
2110552.763819095	1.6059471100924776	39.486419137244404	28.65816258915078
2135678.391959799	1.6026993361121604	39.419006091238785	20.998928109967405
2160804.0201005023	1.5971074883306593	39.38508678493592	3.1523175092578994
2185929.648241206	1.5948781133900385	39.29913935683256	-24.970832433507077
2211055.27638191	1.5914061372603527	39.236314178329216	-63.33206158865094
2236180.9045226136	1.5868713907646526	39.16784479637049	-112.0327261940457
2261306.5326633165	1.5838375864242396	39.086768170753295	-170.9881249541359
2286432.16080402	1.580708492815183	39.03031993845444	119.63152218768944
2311557.7889447236	1.5769214039562935	38.98520788125491	40.08140856369127
2336683.4170854273	1.5729384864985134	38.931056846656965	-49.83429556194869
2361809.045226131	1.570780876020808	38.811289770225656	-150.05970792545858
2386934.6733668344	1.5658889381903172	38.785442149508675	99.23638595615513
2412060.301507538	1.5627070690028848	38.743346949403694	-21.613273414405217
2437185.929648241	1.5597344360847056	38.63484333425751	-152.97250323024082
2462311.557788945	1.5553852000103832	38.60821503647315	65.24993209707762
2487437.185929648	1.5538473586729884	38.51217303913907	-86.78513709963562
2512562.814070352	1.5502570594728329	38.454506424774685	110.66915303528705
2537688.4422110557	1.546462300985626	38.39357800365955	-62.154179235116814
2562814.0703517585	1.5439954055657352	38.29909150303771	114.50791623428776
2587939.6984924623	1.5408809897062732	38.270256294900285	-79.13938766195862
2613065.3266331656	1.5372019776431567	38.18170522277268	76.66931552702901
2638190.9547738694	1.532621150724182	38.13380151780822	-137.8212394790644
