0.0	1.5337394690057258	49.58062158338633	172.4351053980956
25125.628140703517	1.5305157185440557	49.4700866824952	-160.6850864823469
50251.25628140703	1.527213736448941	49.34580901434365	-145.79745719070763
75376.88442211055	1.5242163296533136	49.252408229098755	-142.93212714853925
100502.51256281407	1.521062299690632	49.17186957727598	-151.99371137115202
125628.14070351757	1.5174702693214905	49.04260377983139	-173.1491207921744
150753.7688442211	1.5148201203179217	48.95859499162086	153.76484011582068
175879.39698492462	1.510185888765497	48.87167659888992	108.60526104726324
201005.02512562813	1.507390350411742	48.80260042345674	51.51528292007246
226130.65326633168	1.504321984537052	48.705446085604606	-17.701162896535795
251256.28140703513	1.5011032248614737	48.56539801806511	-98.87372315136832
276381.90954773873	1.499540159749416	48.407508461557036	167.81257690065664
301507.53768844216	1.4966557552040063	48.33308992739614	62.438658995416716
326633.1658291457	1.492466996001201	48.2589807281237	-54.89366445816972
351758.7939698492	1.4909950969410444	48.087709556262304	175.63908535749238
376884.4221105527	1.4864982119666699	48.057117478966774	34.0371707973346
402010.05025125627	1.485455782220897	47.89098609158985	-119.51550879532608
427135.6783919598	1.4809954043988063	47.847397989688574	74.71518130402717
452261.30653266323	1.4786745051378316	47.709261101677384	-103.00506490817658
477386.9346733669	1.4749699354164363	47.629385940876936	67.0673464740142
502512.5628140704	1.4724410249553506	47.51015694822529	-134.80683792857153
527638.1909547738	1.4697973387458059	47.415336174069026	11.108521040257239
552763.8190954775	1.4672783200316473	47.28190768517471	144.87013279110906
577889.4472361809	1.4653646558741444	47.1787557653696	-93.34734089302417
603015.0753768845	1.4625395508715822	47.07497759792444	16.204807742603926
628140.703517588	1.4595916392775903	46.9680474414071	113.76368143602693
653266.3316582914	1.4575459179176202	46.85602879273958	-160.8244913541036
678391.959798995	1.453264249490295	46.78231521887864	-87.54591865204019
703517.5879396984	1.4495055138060997	46.703539890928525	-26.388408869447478
728643.216080402	1.4472686721262864	46.60115009173806	22.608250539666205
753768.8442211054	1.4442097754367273	46.49037802208447	59.5311040872852
778894.4723618091	1.4430325792953587	46.3455189791185	84.34133114556676
804020.1005025125	1.4401416041138015	46.228511798064346	97.02413411286118
829145.7286432162	1.4377616453839988	46.14533660743832	97.51586003684598
854271.3567839196	1.4356553357849213	46.03023002956388	86.03968017655126
879396.984924623	1.431519089717489	45.953268627829715	62.285258864722586
904522.6130653267	1.428339751255429	45.866968224789574	26.543406003919376
929648.2412060301	1.427081430265931	45.737217011076815	-21.362378396449802
954773.8693467338	1.4253605297761387	45.58557645183461	-81.385420505149
979899.4974874371	1.42309840464779	45.4826871961188	-153.5331062159731
1005025.1256281408	1.4185452801478349	45.416282396358696	122.13263625891497
1030150.7537688442	1.4159154671809777	45.32163569297617	25.828598119449957
1055276.3819095476	1.4136000691113937	45.19573972256015	-82.57625204640647
1080402.0100502511	1.4128047519660802	45.05206564220727	156.7015245800721
1105527.638190955	1.4079327813850875	45.023116074683216	24.075508883616216
1130653.2663316582	1.4068052984245298	44.87247641804474	-120.63849757904862
1155778.8944723618	1.4031100846544118	44.79450801521053	82.37208542699155
1180904.5226130656	1.4029486594037364	44.63988485664439	-86.46566492758858
1206030.150753769	1.3980664726590457	44.590660744694866	92.41057618058834
1231155.7788944724	1.3964766158884452	44.47653221867454	-100.64732941831015
1256281.407035176	1.39510823179573	44.345290003465514	54.10329517273045
1281407.0351758793	1.3920779657751194	44.24235505272073	-163.04591261661142
1306532.6633165828	1.3892557714072398	44.1652909347311	-32.38202176248772
1331658.2914572866	1.386803951450596	44.06972316488605	86.2680972880374
1356783.91959799	1.3842678990380035	43.94275895445336	-167.18172861883113
1381909.5477386934	1.3824724984429873	43.85376307981141	-72.62259239670229
1407035.1758793972	1.3808563218083738	43.73262787223479	9.881042121144471
1432160.8040201007	1.3773415157927502	43.63394343763037	80.40358570512139
1457286.432160804	1.374381531475598	43.527755374048084	138.84073739589292
1482412.0603015076	1.3746541484695407	43.3673921205284	-174.6353522952924
1507537.688442211	1.372100277465592	43.28640311673921	-140.16792792345123
1532663.3165829144	1.3677634667384881	43.23347323789431	-117.6582691429582
1557788.9447236182	1.3654966524317123	43.108880901832485	-107.11106841515034
1582914.5728643218	1.363732868177302	43.00008485518022	-108.52610601802907
1608040.201005025	1.3635084772707415	42.88518755462182	-122.02659013619312
1633165.8291457286	1.36115338662097	42.74925999238175	-147.36009955350332
1658291.4572864324	1.3576955543405833	42.68498165600368	175.26307964287793
1683417.0854271357	1.3548478696896404	42.578257559213604	126.00933073105112
1708542.7135678392	1.3536916250833786	42.5086240641437	64.96724745898705
1733668.3417085425	1.3498350222611395	42.429091700155375	-8.16080501952171
1758793.969849246	1.3475148199735278	42.29182251237686	-93.00556548978898
1783919.5979899499	1.347667042497753	42.124831392183886	170.08144622197767
1809045.2261306534	1.3428688153169848	42.10126085640665	61.37958434528927
1834170.8542713567	1.3413476518083922	41.98049705256848	-59.13465666126955
1859296.4824120603	1.3401181134450084	41.836158158821476	168.45594532337083
1884422.110552764	1.3385995685415801	41.753924548434185	24.322397341750097
1909547.7386934676	1.3345919947587033	41.66410633227035	-131.67952119299449
1934673.3668341709	1.3340511617305426	41.57769051012291	60.397782927358236
1959798.9949748742	1.3313829237487442	41.44752055303764	-119.16734754162893
1984924.6231155777	1.329190436827865	41.36831485065851	49.41094725251482
2010050.2512562815	1.3293379041249203	41.22373317404085	-153.59972120088628
2035175.879396985	1.324788006448843	41.16291641063426	-8.43965179574851
2060301.5075376884	1.3246124217317445	41.0158892072768	124.88567325906908
2085427.135678392	1.3231322613372976	40.90573378392762	-113.31153420312029
2110552.763819095	1.3179564295610835	40.874362891558356	-3.325985838341837
2135678.391959799	1.3162142054480277	40.756179482294634	95.03537090446935
2160804.0201005023	1.314507906808026	40.64613285722824	-178.21465237204012
2185929.648241206	1.313705672906934	40.530557633640804	-103.16317651096563
2211055.27638191	1.3135481562131908	40.422454303717004	-39.66727854200137
2236180.9045226136	1.3088790827679637	40.362071995523415	12.125096713421417
2261306.5326633165	1.3094713927950163	40.222374230700886	52.463570131665776
2286432.16080402	1.3055856453599501	40.11243183041682	81.09255676753246
2311557.7889447236	1.3055941027984472	39.971762743384886	98.37316285703739
2336683.4170854273	1.3001442209286236	39.94242729719253	104.00039665236724
2361809.045226131	1.2983631265876396	39.84139582130973	98.173041727444
2386934.6733668344	1.2977351613805945	39.71393995708099	80.82301369481596
