0.0	1.969814973475314	47.104083585414166	56.76573028634978
25125.628140703517	1.964356993479764	47.060862511853806	-116.05861800581411
50251.25628140703	1.9582477679303025	47.04185511833961	62.85435493460305
75376.88442211055	1.9528916198086856	46.963636406367705	-126.28224519514158
100502.51256281407	1.9477723206348596	46.967535779025916	36.177680446736915
125628.1407035176	1.9422260878366393	46.87774145574645	-169.51047758618287
150753.7688442211	1.937103445067111	46.894855178102794	-23.573665880399385
175879.39698492462	1.9323996756088426	46.79377417128352	113.87787775937134
201005.02512562813	1.9268331670665126	46.75374121648607	-116.88588303584426
226130.65326633162	1.921761524861476	46.75788629431938	3.6497001589900213
251256.28140703513	1.917029343446856	46.654430296046165	115.69257204696325
276381.90954773873	1.9112864436162775	46.61458226490897	-140.721880444663
301507.5376884423	1.9060705415881352	46.624581893767456	-45.826350640361554
326633.1658291457	1.9006046035385207	46.56296332691818	40.340513600792015
351758.7939698493	1.8963988346916443	46.48920940376296	117.86209331919905
376884.4221105527	1.8910979143998785	46.41523826321695	-173.27746102511614
402010.05025125627	1.8855229709434305	46.391641309614215	-113.22108205320525
427135.6783919598	1.8810220989725626	46.352343385296294	-62.003736147592214
452261.30653266335	1.8756355773014366	46.33159315652763	-19.7113811813299
477386.9346733669	1.8705544409380737	46.278437732125354	13.74540908919769
502512.56281407026	1.8658066869566317	46.22281004947944	38.26337039550091
527638.1909547738	1.860957909722236	46.16577025324288	53.85949656247084
552763.8190954775	1.855989303926496	46.10762012680278	60.405565435998085
577889.4472361809	1.8523347443166391	46.061098568189664	57.968185265786204
603015.0753768845	1.846568127098321	46.00409654864567	46.45943656639066
628140.703517588	1.8414278292124477	45.963687521007145	25.853165862487064
653266.3316582914	1.8369102543834552	45.90748803220491	-3.857216405308046
678391.959798995	1.83197144881166	45.849262551573155	-42.74706714115913
703517.5879396984	1.8283454389767682	45.75224871847686	-90.82033076902053
728643.216080402	1.8222939165702239	45.70151227082968	-148.18733600499664
753768.8442211054	1.8188703534354405	45.62659990389015	145.14303243995514
778894.4723618091	1.8142044658745033	45.589359590603806	69.23802692144456
804020.1005025125	1.8083648595473147	45.57405982907272	-15.90325201608395
829145.7286432162	1.8038112755145241	45.492729567188945	-110.43077703658153
854271.3567839196	1.79910280513879	45.426619839089774	145.5596250467409
879396.984924623	1.794987760459201	45.401733998616976	32.191046825932
904522.6130653267	1.7906121430703925	45.316958287788474	-90.51666123324061
929648.2412060301	1.7854501717613953	45.24367529562432	137.1192945670198
954773.8693467338	1.7822564827611886	45.22118985705908	-4.5978701125207895
979899.4974874371	1.77699805749427	45.118990788914196	-155.87052155671134
1005025.1256281408	1.773282112210252	45.07522232098713	43.2458074795761
1030150.7537688442	1.7681111118233201	45.00127102634479	-127.09182472320904
1055276.3819095476	1.7641779632666146	44.985780921354824	52.808564467160295
