0.0	0.9495422713163794	95.36769671177248	27.045069991370028
25125.628140703517	0.942879297753929	94.73463411513615	48.950100512801015
50251.25628140703	0.9419674718030094	93.20492903572813	-73.45561345920842
75376.88442211055	0.9350056401482308	91.88558735973454	-16.738850802116993
100502.51256281407	0.9320323785764446	90.61773882581811	-143.3021950289477
125628.1407035176	0.9338468956938071	87.64983858534362	-166.9544832395585
150753.7688442211	0.9249479226199626	86.95835599056143	-55.899858458127866
175879.39698492462	0.9270349792091346	85.9330888746266	-83.8309636498008
201005.02512562813	0.9234329663237274	86.22837044331459	-135.77643690667378
226130.65326633168	0.920628835377404	87.42509160104102	-88.88266213445326
251256.28140703513	0.9181450722435536	89.02267368772567	93.35296055362828
276381.9095477387	0.9103039254782994	91.45223011099124	-163.6085479173483
301507.5376884422	0.9070218484174459	92.28116882430503	94.39079446987418
326633.1658291457	0.9034396901857824	93.04637318352448	113.80108839750159
351758.7939698493	0.8999637905073314	93.30257845454017	-166.3301465987381
376884.4221105527	0.8993020250470749	92.64489487919161	-102.21964483070798
402010.05025125627	0.8962406697706766	91.80931032483653	-126.79472348015096
427135.6783919598	0.8930676537655315	90.27683079094525	37.904161220486536
452261.30653266335	0.8896193976257427	89.9246817840479	96.95202379482257
477386.9346733669	0.8863500845968473	89.62741635604519	115.96346682563897
502512.56281407026	0.8815190871798931	89.41715261722959	89.27712345362174
527638.1909547738	0.877873671837652	89.08119338901851	25.02866265499341
552763.8190954772	0.8751038527666025	87.490227670456	-165.1623139260366
577889.4472361809	0.8733647597107299	86.67570549545054	-153.73754540159004
603015.0753768843	0.8704000614467801	86.22376593679628	122.33166273821605
628140.703517588	0.866708753746898	86.48226793436439	6.99664771797529
653266.3316582914	0.8650376230988703	86.53163078747015	-92.8206484237426
678391.9597989948	0.8645094316717313	86.62978193421448	-153.98041400233961
703517.5879396984	0.8599694100831133	87.11359657274774	-164.43235402536658
728643.216080402	0.8572501788045175	87.42969236768107	-125.6737221963641
753768.8442211054	0.8557976056960999	87.91173234846937	-48.475973983762294
778894.4723618089	0.8532818831275328	88.14748348260181	48.72171403146708
804020.1005025125	0.8490332854190086	88.03985923852571	-163.96662699964858
829145.728643216	0.8450559742433182	88.89645899594697	3.866406323419275
854271.3567839196	0.8417601367084939	88.43505569045732	-155.2599588012681
879396.984924623	0.8392590556382445	89.34037038654365	51.755054877142406
904522.6130653265	0.8371201014196439	90.16026652585415	38.78021145636724
929648.2412060301	0.833319765985687	91.2529362832235	159.86715369227716
954773.8693467336	0.8324036393297836	90.37303357623496	-47.36906959967837
979899.4974874371	0.8290540965499846	89.75223862637704	-15.420818828545245
1005025.1256281405	0.8249757559873984	89.22593059269717	-62.166022722497544
1030150.7537688442	0.823893336950852	88.48165021085316	127.05902771359577
1055276.3819095476	0.8187707913325752	89.11930814389724	-8.945970027038584
1080402.0100502511	0.817944431986195	88.21472844159383	-176.44243210794124
1105527.638190955	0.8151377219762656	88.83920149920041	-0.16167054037623788
1130653.2663316582	0.8127603833086566	88.13047015073803	164.57340380515487
1155778.8944723618	0.8101926923162863	88.55017406237324	-33.185757424658384
1180904.5226130656	0.8059640527885614	88.27733159938353	89.82648427786201
1206030.150753769	0.8041428997520386	87.90662409085101	-135.92489813594824
1231155.7788944724	0.8002803196368035	88.08997012448329	-45.096885101848706
1256281.407035176	0.7989468523662454	87.78506486672075	1.6299114156100136
1281407.0351758793	0.7967914069996634	87.17264569751777	-9.671085874130378
1306532.6633165828	0.7935654124843243	86.10319699670103	-124.52962987734338
1331658.2914572866	0.791687612895191	84.73471514152243	-54.74922819730077
1356783.91959799	0.7884135689259528	83.27291915339957	139.69451698077253
1381909.5477386934	0.787021178116089	83.48140814718762	-123.94880193420047
1407035.1758793972	0.7861233812732323	83.37701592758101	13.843027915210499
1432160.8040201007	0.7831949617133411	82.06618055343228	14.931572358754797
1457286.432160804	0.7820055602741259	82.22068154840792	-84.20589631310486
1482412.0603015076	0.7798096784571454	81.17769529484991	140.1190972344781
1507537.688442211	0.7783766663716308	81.10478333228929	-108.46263908351332
1532663.3165829144	0.7756557784410858	80.23799139768884	-63.036836314905976
1557788.9447236182	0.7742261072141856	79.90982953525618	-83.82310774714908
1582914.5728643218	0.7727701203807958	79.60415133614242	161.7098335373058
1608040.201005025	0.7699879540728309	79.14222547934571	-28.73552802181179
1633165.8291457286	0.7705373065033987	78.55483233474816	67.23522921819796
1658291.4572864324	0.7671384339230333	78.07998670761268	88.48426250636594
1683417.0854271357	0.7670168978290025	77.63509490576214	34.37447991838217
1708542.7135678392	0.7662430806733341	77.03236572519363	-94.60516235714711
1733668.3417085425	0.7663698707538587	76.35076410717195	57.3803843270353
1758793.969849246	0.7635549643204986	76.03509711416761	133.0298718206393
1783919.5979899499	0.7630382494597148	75.49575310615586	138.75064462977238
1809045.2261306534	0.7629716079482729	75.0440120316466	65.41962618130148
1834170.8542713567	0.758762164351917	74.59766236505199	-78.92751757958938
1859296.4824120603	0.7595496745377119	74.14331095628448	63.10152061954844
1884422.110552764	0.7581348115138894	73.70839354583593	131.1323830327087
1909547.7386934676	0.756366578325565	73.25714825940362	126.85507511374087
1934673.3668341709	0.7562785136765088	72.81661574515739	50.49040793921436
1959798.9949748742	0.7567386427932344	72.26256389377004	-97.9640527091846
1984924.6231155777	0.7537926099774718	71.90608725614356	43.015445937077764
2010050.2512562815	0.7531613461955702	71.3789074636626	114.00579611602755
2035175.879396985	0.75454568701088	70.92285813024982	114.58363823377499
2060301.5075376884	0.7518106092559057	70.50143467432281	45.68776000612766
2085427.135678392	0.7512250028786965	70.04113622734077	-91.3994285349801
2110552.763819095	0.7535090434987609	69.49555415862946	63.03155228728836
2135678.391959799	0.751818398411386	69.11290642886958	149.951173398762
2160804.0201005023	0.7526683112364193	68.62628267228314	170.16887098731277
2185929.648241206	0.7499357452051433	68.3065741553379	124.3386980878973
2211055.27638191	0.7499514570224675	67.85478285061639	12.66040033294682
2236180.9045226136	0.7505062570088621	67.34707706706232	-163.78146052990962
2261306.5326633165	0.7508259675742119	66.89240388903929	-44.400747284470995
2286432.16080402	0.7491569599459486	66.51955617308977	11.340579210999739
2311557.7889447236	0.7486035534709251	66.20549674935427	4.482601029373615
2336683.4170854273	0.7479828983669152	65.69146274622541	-64.48736865513857
2361809.045226131	0.7500951249331117	65.20372219543873	165.2114841910061
2386934.6733668344	0.7478254689632476	64.93215187030948	-25.818716529532242
2412060.301507538	0.7501656969094513	64.33557391021807	83.21685871599952
2437185.929648241	0.749813388278724	63.90412072626774	133.13599070745065
2462311.557788945	0.7493775002558088	63.57687121281652	124.64958917882478
2487437.185929648	0.7499138227070471	63.106870281532	58.534047179175744
2512562.814070352	0.7499301060933099	62.70247981861962	-64.4736796999995
2537688.4422110557	0.748728834738181	62.333307012205886	116.36976038212083
2562814.0703517585	0.748206917449333	62.03287600187624	-118.21966486142524
2587939.6984924623	0.7506919765236651	61.50006573354864	-47.569668347564544
2613065.3266331656	0.7482801263986387	61.28242608173072	-30.745820235068468
2638190.9547738694	0.750577521538541	60.71617023676262	-66.9980258649814
2663316.582914573	0.7479394844268401	60.41121028560416	-155.532728560965
2688442.211055277	0.751927710743011	59.91813396387273	64.21335419855636
2713567.83919598	0.7492626637428343	59.675042181543205	-126.76542585301138
2738693.467336684	0.7501508963586206	59.22304024182516	-7.848673092406171
2763819.095477387	0.7488776978081257	58.89284549554613	61.68278689581061
2788944.7236180906	0.750328256044758	58.47017159682395	82.59325364056035
2814070.3517587944	0.752661541366838	58.05120182258747	55.83653405010667
2839195.9798994977	0.7530055728486325	57.670815105427444	-17.849054423265734
2864321.6080402015	0.7505823996836035	57.40168606008117	-137.96217130538784
2889447.2361809043	0.7539611916047989	56.940960367559974	56.41398980316438
2914572.864321608	0.754317687793054	56.566398179565276	-153.96350283396094
2939698.4924623114	0.7525563834599062	56.30931172713743	-48.266954997681005
2964824.120603015	0.7527579175893891	55.964715987945404	13.894220964802663
2989949.748743719	0.756661054911479	55.4948965331272	33.411689563496196
3015075.376884422	0.7551762781259658	55.25859404745346	11.244696962468982
3040201.0050251256	0.7551090081703831	54.85704944846318	-52.1561814908175
3065326.633165829	0.7573950429629116	54.43591042711608	-155.98810891672878
3090452.2613065327	0.758844502773129	54.09610560348405	60.29713392994502
3115577.8894472364	0.7585399577519321	53.76022961615088	-122.2763032472677
3140703.51758794	0.7591332503245668	53.43713181952685	16.89366984535155
3165829.1457286435	0.7599176184869781	53.110465324694374	118.17628899243269
3190954.7738693473	0.7580573166322337	52.87535249966098	-177.12818377110383
3216080.40201005	0.7603014348041025	52.4842993496922	-149.0788054933789
3241206.030150754	0.7584162548488035	52.190652631442546	-156.42031182359605
3266331.658291457	0.7598623389935221	51.91111214383711	161.15404889266415
3291457.286432161	0.7603863534675069	51.58054375332732	84.42085189045414
3316582.914572865	0.7629441972550465	51.16890282199416	-25.85318385081052
3341708.5427135676	0.761357115648977	50.98319612041084	-169.057532834449
3366834.1708542714	0.7656408456067555	50.498889893027325	15.332410614121116
3391959.7989949747	0.7664861616371986	50.161929821573324	167.8282361263765
3417085.4271356785	0.7631289684777419	49.98503301651625	-70.59788092953461
3442211.0552763822	0.7677460937967746	49.57012322755166	20.304816723169967
3467336.683417085	0.7663374920939539	49.33324005565288	81.36083958557323
3492462.3115577884	0.7654490216664758	49.08496663583741	112.99616446336925
3517587.939698492	0.7690559901439407	48.68422561190143	115.97569092834479
3542713.567839196	0.7711449038406394	48.35355422336005	90.67270609306092
3567839.1959798997	0.7710816517819009	48.103710446780944	37.993854216824495
3592964.824120603	0.7684306468334183	47.88330851617469	-41.8239451458688
3618090.452261307	0.7695439275372606	47.57493272759988	-148.05861543760597
3643216.0804020106	0.7701142818896209	47.30083939134312	79.65067619247534
3668341.7085427134	0.7718735738008236	46.98101517602625	-77.869482473953
3693467.336683417	0.7721449487169293	46.76381520924559	99.53287293260318
3718592.9648241205	0.7750839602162325	46.400386101891975	-107.18913848903094
3743718.5929648243	0.7738176752719058	46.23395511901794	22.249041312883598
3768844.221105528	0.7742904243033704	45.88088520379803	128.3427294350366
3793969.849246231	0.7752986647079237	45.5856492767006	-148.26393873710296
3819095.477386934	0.7809799195276121	45.2165509240297	-87.33137388777631
3844221.105527638	0.7779910583448452	45.031857788511275	-48.21783908589009
3869346.7336683418	0.7791142131644689	44.8214324920347	-30.264880709525336
3894472.3618090455	0.7810330655102402	44.52914641314331	-33.50434784815382
3919597.9899497484	0.7795465086354985	44.26247153291267	-56.87551710319747
3944723.6180904517	0.78152409743947	44.01299394807647	-100.26111840628589
3969849.2462311555	0.786060590951174	43.6433704417413	-163.30424375535588
3994974.8743718592	0.7821991372565303	43.47222158437123	114.48503222313619
4020100.502512563	0.784370138108959	43.19714485680267	13.866978799736875
4045226.1306532663	0.7850351506541019	42.93473597621401	-105.05888620917786
4070351.75879397	0.7858503023052336	42.68879014605752	118.104260188875
4095477.386934674	0.7900272578376011	42.40857238706318	-36.0484749763505
4120603.0150753767	0.7877916182615401	42.24359491525583	152.57829352183026
4145728.64321608	0.7878335431117404	42.00291654175291	-35.02610933150798
4170854.271356784	0.7902952044740474	41.68485668098436	120.75974422950986
4195979.899497488	0.795309998877246	41.359164099485476	-98.87340297385305
4221105.52763819	0.792525747587176	41.276372648042546	25.914248816299505
4246231.155778894	0.7914588807289469	41.005629641841246	135.40828105779318
4271356.783919598	0.7926761642785105	40.75722135308913	-129.55262365272958
4296482.412060302	0.7992176736498067	40.432393937538606	-49.09218507366331
4321608.040201005	0.7997868869496128	40.18678469473831	17.43478408572979
4346733.668341708	0.7959622348578508	40.11243582780098	70.25740044436702
4371859.296482412	0.7962769352680442	39.84938595557473	109.8315512586739
4396984.924623116	0.7976712077082653	39.598379417942745	136.2280778185065
4422110.55276382	0.8038639419617181	39.26920752079986	150.08608364577157
4447236.1809045235	0.7997123636314631	39.19853182648324	151.6562491397696
4472361.809045227	0.8062585920339427	38.82279728082183	140.9745483509789
4497487.437185929	0.8014327827753404	38.760864078839624	118.57319931871879
4522613.065326633	0.8064571474598816	38.414269938674764	85.00849388741541
4547738.693467336	0.8057341225890102	38.26500643149863	39.857210367187776
4572864.32160804	0.8072443215273247	38.02680752773429	-15.583487056698951
4597989.949748743	0.8067198416088888	37.877717097399156	-82.0998538817498
4623115.577889447	0.8119249754221028	37.52690888301796	-158.61018820817935
4648241.206030151	0.8097795636337788	37.42065077698999	114.85029531767246
4673366.834170855	0.8079769823822557	37.25270132987701	18.427662565350705
4698492.462311558	0.8085131412503653	37.0311253219561	-87.39956864794758
4723618.090452262	0.8094881741657693	36.81566103006708	157.57177460404432
4748743.718592966	0.8104263552660078	36.62908145129087	33.58575608402154
4773869.346733669	0.8117713211675965	36.414211938116466	-99.0399026675077
4798994.974874373	0.8134898723562364	36.21424706513402	119.78440292522876
4824120.603015076	0.8146503652851507	36.05628589309206	-29.570481075006906
4849246.231155778	0.8146873211754869	35.87998269048002	173.06313445396174
4874371.859296482	0.8171572008670014	35.64995442224035	7.830925821959028
4899497.487437186	0.8229174887100071	35.30803552387352	-164.66414340638687
4924623.11557789	0.81975108204625	35.2152873059358	15.185621812672855
4949748.743718593	0.8199970973882815	35.055266587749585	-171.74278918777387
4974874.371859296	0.8261861995898958	34.74852295671289	-5.557564557824646
5000000.0	0.8235695822050123	34.631898089584105	153.77699793066378
