0.0	0.18630284511188422	131.38024510382593	-69.61592375814485
25125.628140703517	0.18214737227918845	129.1292800442766	160.01850793946352
50251.25628140703	0.1765923397591648	127.23059412312503	-138.84971099820814
75376.88442211055	0.16898326216515178	126.02909000417988	-3.5389162930855074
100502.51256281407	0.1646933327043281	123.78110864999041	67.47178219185368
125628.1407035176	0.15922700236377663	121.77695503526421	-82.5518123850437
150753.7688442211	0.15798979307079952	118.60754357113566	90.94550413808389
175879.39698492462	0.15479804912945247	116.57010947709827	33.51698679450132
201005.02512562813	0.1507957440457105	114.00484073145468	-108.59345950706641
226130.65326633168	0.14750252378195372	111.49086773581124	157.10720753530288
251256.28140703513	0.1403152108063698	109.12903916899636	-128.67603455956322
276381.9095477387	0.13797213408839906	106.15012663195645	-128.7143226432941
301507.5376884422	0.135524015780835	103.28081258175767	-81.73690364091729
326633.1658291457	0.13406231688171438	100.11985821994593	145.02389940760278
351758.7939698493	0.13451669642459907	96.76602603227018	-8.230568026974598
376884.4221105527	0.13474540314716393	93.71799668109472	12.477746049428374
402010.05025125627	0.13073688188767937	90.75656798212513	82.32027253074422
427135.6783919598	0.13023970528621392	87.82528766444038	-141.16713934759954
452261.30653266335	0.12857279171443683	84.6647543881116	-0.57729727962866
477386.9346733669	0.130393050595483	81.6983933402488	169.18541466606123
502512.56281407026	0.13478094991558415	78.81864183613455	106.3342705870881
527638.1909547738	0.13223077681801912	75.6798654671828	-41.015626525835835
552763.8190954772	0.13220164053159825	72.47673287675808	-87.9409801426963
577889.4472361809	0.13893677953487488	70.30650552586812	174.65994129983693
603015.0753768843	0.13737428971184498	66.9755692059831	-107.55484082603624
628140.703517588	0.14309595679348858	65.2436767182809	17.348487321281173
653266.3316582914	0.14234972837582047	61.9333423070912	57.63242467680802
678391.9597989948	0.1460574810292867	59.57411684398413	-126.03212093172559
703517.5879396984	0.1521207830564662	57.95509014447251	32.94300130268279
728643.216080402	0.15206570521030108	55.122266844591024	5.092411367208785
753768.8442211054	0.15665601155426226	53.59431866969821	-37.01755191403995
778894.4723618089	0.15978565701483777	51.30610443928179	63.64117102168409
804020.1005025125	0.16605166515925565	49.92912333672534	84.09334479692363
829145.728643216	0.1695401383427586	48.06305082424735	144.4664713304607
854271.3567839196	0.17214165386167385	46.087693075351396	-9.918619750050354
879396.984924623	0.17490412183082102	44.49881285497143	71.36691035700672
904522.6130653265	0.18121438209095111	43.68599964254533	107.1571262869817
929648.2412060301	0.18506133142698353	41.69770673645259	163.41465124758145
954773.8693467336	0.19018169526037146	40.810967938927575	-64.66224056238667
979899.4974874371	0.19444211650934515	39.63753264521712	-169.6531396916931
1005025.1256281405	0.1988216966895402	38.03157294358825	-112.5354552666068
1030150.7537688442	0.20212413589021477	36.94470624752299	140.38401842596468
1055276.3819095476	0.20687123019547568	36.14000038879902	-107.38372438172857
1080402.0100502511	0.2127011691283882	34.873431152819144	-111.61915519953973
1105527.638190955	0.21671339216360838	33.73516628252614	144.12466294655403
1130653.2663316582	0.22186526646210739	33.05547257747058	-47.78165922822729
1155778.8944723618	0.22668329315178937	32.04046505049769	42.75563310848384
1180904.5226130656	0.2318153488298977	31.342486470569636	64.34382446872446
1206030.150753769	0.23534631878628787	30.50358249631122	21.87260391350768
1231155.7788944724	0.24055369139045504	29.7191049514341	-82.46712788743058
