0.0	1.5398663557012366	136.3193589662535	-98.90562914134784
25125.628140703517	1.5262259880411322	136.0644489698841	-159.33524753753227
50251.25628140703	1.513023368167768	135.77767436572577	153.28590637271228
75376.88442211055	1.4999698030328235	135.46863428943018	118.52385211838357
100502.51256281407	1.4866376692950247	135.16744651105827	96.214777078126
125628.14070351757	1.4738107205831186	134.89553338855674	86.03547977648985
150753.7688442211	1.4609727103186865	134.58087487187302	87.67879292098571
175879.39698492462	1.4481676887306651	134.27747228301251	100.79217413461254
201005.02512562813	1.4353993234318965	134.00069696078802	125.1709366644996
226130.65326633168	1.4233791901027748	133.6954127901656	160.25880193091652
251256.28140703513	1.410718252792464	133.39579675081603	-154.12224460211795
276381.9095477387	1.3984655987847538	133.06760810801453	-98.46559791928505
301507.5376884422	1.3862571147905152	132.7457821750458	-33.15018311279138
326633.1658291457	1.3744160499593838	132.4024429732116	41.439745334735534
351758.7939698492	1.3624343711462619	132.12561180021103	124.94639250789542
376884.4221105527	1.3504016435997095	131.78196470787145	-143.1276773077211
402010.05025125627	1.3387327439252839	131.44547999468543	-43.283947913470335
427135.6783919598	1.3269910173637984	131.13660651036082	64.03208070520428
452261.30653266323	1.3157689215463557	130.8077473288833	178.4232805609822
477386.9346733669	1.304614471842091	130.44557718756394	-60.67902386209003
502512.5628140704	1.2934942781951544	130.12228550718228	66.0606525603062
527638.1909547738	1.2823282571424002	129.7839606056529	-161.6193101762875
552763.8190954775	1.2708953740751436	129.42611589346882	-24.530388964528036
577889.4472361809	1.260295770286958	129.07279530192605	116.87545011659184
603015.0753768845	1.2492511557633068	128.7494347455432	-98.0222666913002
628140.703517588	1.238938647736636	128.35220700511772	50.11553790141636
653266.3316582914	1.2280927942614193	128.05394987159627	-159.26780675960143
678391.959798995	1.2180677939209672	127.62953556694593	-6.861076992004559
703517.5879396984	1.2081560903385964	127.31254573360991	146.57782335847986
728643.216080402	1.1974990638251621	126.9029963795455	-59.474134564863775
753768.8442211054	1.1879298987054985	126.562845863869	94.007706569748
778894.4723618091	1.1777382775508358	126.17287441928998	-113.42644159997067
804020.1005025125	1.1673947353425334	125.79303251990122	37.29000283923857
829145.7286432162	1.1579767367518314	125.41862841636652	-174.5811182510513
854271.3567839196	1.1478839359636224	125.04450228528995	-29.785898611378617
879396.984924623	1.1391194842099477	124.62668878391997	110.66094087552598
904522.6130653267	1.1288339027398566	124.29924009723935	-113.6893354810543
929648.2412060301	1.1200704305772156	123.85033805152989	15.919310300612905
954773.8693467338	1.1113507672158722	123.48498598566638	138.92524231760754
979899.4974874371	1.1014638818398752	123.12016543969722	-105.62922477166315
1005025.1256281408	1.0928312038464711	122.63864821833275	1.3095141778541588
1030150.7537688442	1.084331209737768	122.21076296117725	99.11249034451353
1055276.3819095476	1.0749922663255782	121.87756648248218	-173.1393788959213
1080402.0100502511	1.0664938955012098	121.44026825488871	-96.02101033199862
1105527.638190955	1.0593393467592738	120.93425545688314	-29.990197243155443
1130653.2663316582	1.0506698179832317	120.51726507445896	24.725229007436596
1155778.8944723618	1.0420145437583526	120.15251312393207	69.21334676620457
1180904.5226130656	1.0340196938008965	119.64874386942046	105.47124230381252
1206030.150753769	1.0269480913757596	119.12162412895294	141.832962393243
1231155.7788944724	1.0155324038452813	119.05758981749004	-157.73611584295432
1256281.407035176	1.0125137705120157	118.09654689523258	54.91063746344226
1281407.0351758793	0.9819290162989754	119.87223740908291	-107.18631547156039
1306532.6633165828	0.9773022202612921	119.14254284341487	-174.446250984143
1331658.2914572866	0.9695181160615342	118.6225332786726	39.02151075013015
1356783.91959799	0.9593261732925001	118.48124218302561	-153.3976621820667
