0.0	0.47323096766244	52.44555024355379	91.52867101539216
25125.628140703517	0.47566862773335494	51.929518616276404	5.802308143803567
50251.25628140703	0.4797610098601963	51.26862066965301	-153.62339508411574
75376.88442211055	0.48117267683320036	50.70930693474027	-22.764047076807874
100502.51256281407	0.48341056135249744	50.186838950018654	41.617767734286225
125628.1407035176	0.4856559865183385	49.674705729527204	43.60618195085901
150753.7688442211	0.48693825703066296	49.229122084698076	-13.884051141796567
175879.39698492462	0.48896440085046033	48.689479045870684	-127.5955505828276
201005.02512562813	0.4915413998632097	48.052829655763325	66.04686771971014
226130.65326633168	0.49297178276761583	47.56675298185583	-150.50641967420185
251256.28140703513	0.4960996197869223	47.01160689732365	-53.51571078955441
276381.9095477387	0.49746917497698523	46.546469448402604	-0.5866905611608259
301507.5376884422	0.502414778959026	46.10885639371749	30.360859064186272
326633.1658291457	0.5047716183496823	45.62520735950812	29.758491461725512
351758.7939698493	0.5059168806164064	45.13662759547662	-6.948007451557021
376884.4221105527	0.5099751329960989	44.671093208228015	-77.1574676778586
402010.05025125627	0.5117300238285194	44.18746847187383	-178.17115483082293
427135.6783919598	0.5142221011745037	43.79869943765532	51.60632626092982
452261.30653266335	0.5156798836474157	43.29255154075909	-104.79910577233726
477386.9346733669	0.5196814588073412	42.862512013701405	73.93731874517846
502512.56281407026	0.521732881013896	42.41795636048426	-129.86876435232418
527638.1909547738	0.5249590158970328	41.99168609861933	5.961725720503025
552763.8190954772	0.5264906443536357	41.54659894933602	122.97124703500288
577889.4472361809	0.5290857906742531	41.14892169340937	-137.06610310895607
603015.0753768843	0.5315879599729643	40.73968226444264	-52.192482711885496
628140.703517588	0.5341598864058975	40.33974723506663	19.096389779867767
653266.3316582914	0.5347887083718947	39.99866432348111	78.22999348708493
678391.9597989948	0.538871503355604	39.55249362463021	127.0662267292523
703517.5879396984	0.5399188607749419	39.32580589813797	166.84915363107368
728643.216080402	0.5441202596234328	38.78781443718952	-161.1903802531002
753768.8442211054	0.5445130425132463	38.55014617221232	-135.49759446610165
778894.4723618089	0.5495610133229194	38.08363725866164	-115.03698301029706
804020.1005025125	0.551135239929565	37.767778964369484	-98.39253082520904
829145.728643216	0.5539113692861252	37.39562911980928	-84.47664964875675
854271.3567839196	0.5554900172913251	37.11139832293656	-72.4604761480153
879396.984924623	0.559366894312008	36.680857703700504	-60.81975169843871
904522.6130653265	0.5618869395708822	36.35342416176833	-48.82846063190049
929648.2412060301	0.5631638703691334	36.02909706645979	-35.754410985527635
954773.8693467336	0.5642035036601168	35.79366715142377	-20.018510442989996
979899.4974874371	0.5691259669934312	35.385721885541265	-1.6074254030394715
1005025.1256281405	0.5687358364105181	35.08181327128433	20.93597785079505
1030150.7537688442	0.5740235202471012	34.75101569886972	48.15924928500315
1055276.3819095476	0.5764450262245538	34.44308272733556	80.78661079759407
1080402.0100502511	0.5762907436743754	34.2301935056947	119.37480560017352
1105527.638190955	0.5792158625973214	33.90941559682502	164.9035143992967
1130653.2663316582	0.5815007058914347	33.62785708094985	-142.06145858352593
1155778.8944723618	0.5842401201973313	33.3257675213968	-81.07694090247104
1180904.5226130656	0.5887357176100189	32.931986206796395	-11.225794326893597
1206030.150753769	0.591284396853198	32.65654152450089	67.51153406686218
1231155.7788944724	0.5922078988360535	32.37906354262147	155.92439734031498
