4371859.296482412	1.8175733526860627	74.94458497753791	34.96018303958482
4447236.1809045235	1.8017922191787399	74.4772317704144	-44.86710075429905
4522613.065326633	1.7874862922431978	73.89778397346483	115.251501262203
4597989.949748743	1.7733910333724074	73.34651935191584	155.23657759486738
4673366.834170855	1.7590910805409825	72.9222760169885	73.3886905958017
4748743.718592966	1.7448673120480838	72.38293195844203	-130.82345789474084
4824120.603015076	1.7303719431058087	71.94207146598819	-99.19536036706654
4899497.487437186	1.7174543599351757	71.36698452022671	167.33643113123995
4974874.371859296	1.7035519184783738	70.98479403129599	-51.680385997854465
5050251.256281408	1.6911364736259296	70.46101358914302	-37.69712888762163
5125628.140703519	1.6776047650496684	69.93648452808034	-151.56576713286043
5201005.025125629	1.6649547029862914	69.50516604056031	-34.111227873702155
5276381.909547739	1.652511101167979	69.00975709913759	-46.268943083502435
5351758.79396985	1.6409447625032685	68.45059684697489	171.00127548995795
5427135.67839196	1.6290628758050631	67.97395196936509	-102.77725889424424
5502512.562814072	1.6174393308929218	67.49358231283918	-148.80730881431006
5577889.447236181	1.6060835328940788	67.0744013687893	32.348748113833565
5653266.331658292	1.5939547132073575	66.54398137458097	80.08688987367475
5728643.216080403	1.5835746112780409	66.11177618189639	-6.210246038957081
5804020.100502512	1.5714066956253427	65.57517658223692	132.50854722928923
5879396.984924623	1.5603149194729162	65.09826842849287	135.91062814612914
5954773.869346734	1.5501406133475018	64.68779119714259	3.402057308355676
6030150.753768845	1.5405595511798824	64.1284288676122	94.34505611288206
6105527.638190956	1.5295607180993447	63.692706530012	48.410210281839994
6180904.522613065	1.5196677990431429	63.171985727435555	-134.81690429444413
6256281.407035177	1.5091507003008622	62.740790109570185	-95.97235271430381
6331658.291457287	1.5010598144744096	62.198475894483714	164.59869921563643
6407035.175879398	1.4916368691042383	61.78569823054327	-73.06759884568163
6482412.060301508	1.4817688590236862	61.32624776956705	-89.65427714299337
6557788.944723618	1.4714138808269663	60.862674959976026	114.64046996529106
6633165.82914573	1.4632441358668224	60.34292692314834	179.9211744175003
6708542.713567839	1.4552301496044746	59.90170040062794	105.62479148798654
6783919.597989949	1.4450017864790092	59.45381006071413	-107.89222415273026
6859296.482412061	1.4379443752620111	58.97036591341209	-101.19239049325171
6934673.366834172	1.4294708895186594	58.483359183434956	125.78789877105322
7010050.251256282	1.4200937841229486	58.06486993298785	-146.65778620503178
7085427.135678392	1.41363424937528	57.55728745767222	161.271988778387
7160804.020100503	1.4054050596835137	57.15088696635766	-30.193605186551387
7236180.904522614	1.3958226930242923	56.760465318884755	-0.7413081530569844
7311557.788944725	1.3894694330279542	56.21885715348246	-110.02942668757645
7386934.673366834	1.3819137668680537	55.83269194605372	1.7737133887785341
7462311.557788945	1.3751635989305384	55.38108398799519	-24.820058612621924
7537688.442211056	1.3674557949875616	54.89842500330729	170.11754502899603
7613065.326633166	1.3611660280842601	54.40269115054741	-133.09591585111158
7688442.211055276	1.353858369946262	54.0019646078885	145.6248435029194
7763819.095477387	1.3476112961595808	53.56416823062801	-73.05845913283223
7839195.979899499	1.33840416482899	53.18038873038779	-68.99698075300617
7914572.864321609	1.3317655594975508	52.701846092758664	158.31176395412086
7989949.7487437185	1.3248865125035576	52.289305147358256	-110.56482316037854
8065326.63316583	1.3209617159324274	51.77006050938464	-155.14377980536005
8140703.51758794	1.3124204109962303	51.43684015647992	25.129294406298502
8216080.4020100515	1.3084767330455858	50.977737819981606	70.97066875737636
8291457.286432162	1.3001515230283236	50.58125611127065	-17.106036983073892
8366834.170854273	1.2959191298563095	50.10140054405576	121.49268130516823
8442211.055276385	1.2895841284722722	49.672098534509864	127.83374941505942
8517587.939698495	1.2844014314973256	49.26683233078928	2.231052100531876
8592964.824120604	1.2783624282681048	48.83501824419506	105.79327240865358
8668341.708542714	1.2750547207975906	48.39469819940173	79.04974847007435
8743718.592964824	1.2660405800791557	48.04309119436072	-76.79925658252706
8819095.477386937	1.2604177153044303	47.665301613860954	-1.2496458340032521
8894472.361809047	1.258946361529546	47.15361933901625	-53.11749107341495
8969849.246231157	1.2508002091884063	46.77896770366913	128.21888609672067
9045226.130653266	1.2458428083277258	46.388514653952875	-175.8673710812343
9120603.015075376	1.2438453117804682	45.91302144317429	115.3897932363175
9195979.899497487	1.236118110510026	45.59700629822663	-76.75855247292571
9271356.783919599	1.2310554445048834	45.207905307522005	-31.57035392994564
9346733.66834171	1.2267964329023278	44.78529104485223	-107.73269364114928
9422110.55276382	1.2259727769860445	44.31389523239781	55.74266162911046
9497487.437185932	1.2183409139870847	43.9936534108202	100.16469077755973
9572864.321608042	1.2135837497534119	43.61135926252978	26.713238531346242
9648241.206030153	1.2080267267351446	43.218084713625466	-163.57690272593095
9723618.090452261	1.2042712522354853	42.83964048341394	-109.21417075082351
9798994.974874372	1.2033562558767208	42.36089546186005	-169.246750619613
9874371.859296482	1.1998312625028684	42.005562866510346	17.92639393372182
9949748.743718592	1.1941052823570149	41.67950701385106	93.48169373238811
10025125.628140705	1.193243023839511	41.25455183693166	58.88349656629316
10100502.512562815	1.188526024410559	40.849547771511936	-84.4666225300127
10175879.396984925	1.1839638244262627	40.54303229665224	24.556116388671274
10251256.281407038	1.179898462698235	40.17341094819326	27.557450516021433
10326633.165829148	1.172365642887413	39.846498562858706	-73.99047161784543
10402010.050251259	1.169020471797777	39.47278515329282	81.31714986924503
10477386.934673367	1.1682301527815317	39.040699004874675	134.97094017064262
10552763.819095477	1.1641665934003183	38.711745927279686	88.92791796697075
10628140.703517588	1.16489321835197	38.31105806650728	-55.72623859747737
10703517.5879397	1.1561233642721818	38.02915945439686	62.77618245783065
10778894.47236181	1.151520267540012	37.70121505540424	85.98400896690936
10854271.35678392	1.1560067113688022	37.22060063254021	15.626227944779108
10929648.24120603	1.1492078870929918	36.91121458148077	-146.69754954645435
11005025.12562814	1.1430014635520864	36.65990935557703	-39.18184470762762
11080402.01005025	1.1418801828504699	36.2798873923546	-20.317412357592538
11155778.894472362	1.1398301787182061	35.91947170936796	-88.0597784332045
11231155.778894473	1.1363596643050597	35.59049301227149	118.58858411031899
11306532.663316583	1.1316260188807419	35.26097393658957	-117.6870641299347
11381909.547738696	1.1333451720302812	34.88708119705009	-75.58725693415924
11457286.432160806	1.1334270055014022	34.49785826612049	-112.82190300399846
11532663.316582916	1.1217330848494513	34.29936521081591	131.85409489373052
11608040.201005025	1.120239778350792	33.9632604726736	-58.904953693948606
11683417.085427135	1.126596454098894	33.537633817206874	36.09996029513272
11758793.969849246	1.1218685325078979	33.23668863258166	59.31233941040855
11834170.854271358	1.1129751642657169	33.0182842584304	12.882287457645901
11909547.738693468	1.115934741590925	32.5798754276376	-101.09227795035041
11984924.623115579	1.1065794940641265	32.38832577943856	78.8533733773392
12060301.50753769	1.1036531513040344	32.07415810992125	-164.58465097852638
12135678.391959801	1.1012901384395892	31.770580466302125	-109.39973434034967
12211055.276381912	1.1102676819505997	31.28248165298027	-113.39734645449778
12286432.16080402	1.1055815344140667	31.01968124608528	-173.9780643565248
12361809.04522613	1.1040814947690194	30.71562116862872	70.3833162122394
12437185.929648241	1.0947397971996993	30.516511859493477	-97.05677261054501
12512562.814070353	1.0903660435168177	30.275034350786125	45.81830360564393
12587939.698492464	1.0982174563025482	29.825657027718233	141.30910722721484
12663316.582914574	1.0981309339083007	29.485315697084584	-168.30462813171633
12738693.467336686	1.0961546996955807	29.19790283256148	-159.87566998428593
12814070.351758797	1.081503784077587	29.09940502592643	169.09934207014285
12889447.236180907	1.0897727563286401	28.684615907685952	101.21924650616153
12964824.120603016	1.078230400430931	28.550558755303413	-1.074456367670459
13040201.005025126	1.0764332624992268	28.248441472640945	-134.23155304034867
13115577.889447236	1.0739221662838836	28.002075935760192	63.89267633987699
13190954.773869349	1.0883321122550467	27.500836279769302	-122.99747766248805
13266331.65829146	1.0818535245520942	27.315017905049526	27.59184945701251
13341708.54271357	1.0735433094995523	27.096054406783512	159.80014648360932
13417085.427135678	1.0755240826445915	26.780881651915852	-84.64277989446256
13492462.311557788	1.0702479350488099	26.59625044528387	19.015778987380163
13567839.195979899	1.0681980173620864	26.299909274363753	113.81168470833254
13643216.080402011	1.0608907474748335	26.108378050651165	-156.3670594634297
13718592.964824121	1.0767902415446253	25.65092777957571	-68.49945038627388
13793969.849246232	1.0771322579328098	25.3701638765584	21.86729420061153
13869346.733668344	1.0650448375388553	25.2377512400659	118.40348432516973
13944723.618090454	1.054140157743733	25.092564522976723	-134.0050412425193
14020100.502512565	1.0540712448049854	24.85083083246032	-12.012265164962479
14095477.386934673	1.0508623343488106	24.608411086397847	129.71793861150667
14170854.271356784	1.0698460218674064	24.140077659958173	-64.60877198637652
14246231.155778894	1.0482114675699346	24.112573799082693	130.36133859864944
14321608.040201006	1.0489953251060034	23.86256222460874	0.03778485112533902
14396984.924623117	1.0447800382491068	23.641119434998686	-91.01740206769378
14472361.809045227	1.0669730954028018	23.137029541832796	-136.21496305186244
14547738.69346734	1.0425907390973272	23.155503791555645	-130.11289845658325
14623115.57788945	1.0425606265726943	22.92031335631022	-65.60080456384095
14698492.46231156	1.0645379287965926	22.45149715364488	63.97312694676104
14773869.346733669	1.038282438792673	22.47649822975144	-94.05119749992589
14849246.23115578	1.0419620053669718	22.177024588252696	-172.14084098764886
14924623.11557789	1.0402453865899786	21.97255425430133	-161.48156404984564
15000000.000000002	1.046993265741786	21.685028346258704	-52.39149061646078
