0.0	2.477892435740404	43.693447429590286	170.2094972429264
75376.88442211054	2.4527089280151153	43.7251845543317	3.031916154049287
150753.76884422108	2.4292016684115163	43.6123950425606	131.3137727816882
226130.65326633162	2.4051948841316158	43.54948288369147	-165.4528742563042
301507.5376884422	2.3808084107893466	43.504258507489496	-168.00997034781219
376884.4221105528	2.358364002491296	43.468946239653334	123.01145024243174
452261.3065326633	2.334811328127536	43.46325731124988	-12.888354930065843
527638.1909547739	2.312536103411447	43.350230795972024	143.54137623567343
603015.0753768844	2.2903354454880085	43.29032180452687	-128.17766973004115
678391.9597989949	2.2682029992120074	43.23358617160413	-108.85672339160448
753768.8442211056	2.247562599085707	43.13186650112574	-159.09297711362507
829145.7286432161	2.225564326307084	43.109265020628825	80.46814060376036
904522.6130653266	2.2054521592750613	43.01315031811135	-110.52451307335222
979899.4974874372	2.1851711586295304	42.96354728353816	-13.08799000502524
1055276.3819095476	2.1646850011903638	42.90061128863961	12.36681500800517
1130653.2663316582	2.1449354058998913	42.79834389981965	-34.787768533007196
1206030.150753769	2.1258593772220045	42.673572616940554	-155.21136430158947
1281407.0351758793	2.105726334516709	42.653578598879626	10.492147550865424
1356783.91959799	2.0871388318241157	42.51211981927673	101.75506049922383
1432160.8040201003	2.0682867491281987	42.41690439644157	118.08972925431087
1507537.6884422114	2.049844338105586	42.35271468288205	58.98537236726505
1582914.5728643213	2.032278450597253	42.25395621028466	-75.78838906254083
1658291.4572864324	2.0145721906444365	42.16114547736802	73.59498718384336
1733668.3417085425	2.0004471217875475	41.840103226561574	148.42056700553118
1809045.2261306534	2.0003553908917437	40.82396082785508	171.13178832527075
1884422.1105527636	1.9996591123081369	39.804916266951366	163.6119815981817
1959798.9949748747	1.9991660352304514	38.74431168404384	140.7785936710916
2035175.879396985	2.0002721544932363	37.58942508984951	117.60149623295565
2110552.7638190957	2.0007873984262297	36.464072855881646	109.28244894270249
2185929.648241206	2.0000814948961856	35.39385765270167	131.8185212030112
2261306.5326633165	2.000477402519202	34.22104379296188	-158.0964617057157
2336683.4170854273	2.00016092382091	33.14021472470406	-22.89250906665123
2412060.301507538	1.9989489412851313	31.932845025560535	-163.46109456600033
2487437.1859296476	2.0006016322525797	30.63846208205331	160.82977301960807
2562814.0703517585	2.001348684586853	29.290340042974318	-106.99339691671561
2638190.9547738694	2.0016084048067433	27.96949423491325	138.64228185071087
2713567.83919598	2.0003737293662973	26.607182816567676	-152.2373926404562
2788944.7236180906	2.000453718269167	25.209368520384363	135.3014211226685
2864321.6080402015	2.0007858972892656	23.701785027881428	-35.52995884961912
2939698.4924623114	2.0003649986956953	22.162406825662234	109.38402323163771
3015075.3768844227	2.0001794504699295	20.489901953791634	-77.68203410256379
3090452.2613065327	2.0013652274055467	18.52618757747831	-136.15275710190983
3165829.1457286435	2.00036335956511	16.516033247325762	86.10114840876824
3241206.030150754	1.9994433672795264	14.205540672311743	123.49449033484281
3316582.914572865	2.0002222124274494	11.295873899315561	120.84885302735252
3391959.7989949747	1.9983301958355213	7.180659130006195	-87.07323822781035
3467336.683417086	1.9922902647512817	1.0245336212461598	-85.40900184746143
3542713.567839196	1.972912179132787	0.3539307734140896	152.80045481248294
3618090.452261307	1.9514836255253991	0.4422195286947219	74.75847570066693
3693467.336683417	1.9313375344547736	0.572425335638493	-49.2140376350022
3768844.221105528	1.9107624663435416	0.5463559752227395	85.80295058196721
3844221.105527639	1.892619404411167	0.4526288083714795	128.664863485801
3919597.9899497484	1.8722774070424812	0.5431152194650173	62.48513083317762
3994974.8743718592	1.855359688072251	0.46955328830490506	-100.67850434763034
4070351.75879397	1.8370900901851392	0.527063852841568	-7.029413948714163
4145728.643216081	1.818895490361219	0.5049310011808231	-22.755105840987323
4221105.527638192	1.8019848657899897	0.5062139516753522	-141.81046541568531
4296482.412060302	1.7850374968289437	0.5349665738673135	-6.7263963405431655
4371859.296482412	1.7670612102751995	0.5342367096457236	21.41266757557911
