2562814.0703517585	1.1177397978547925	2.5240634069041654	145.99319377519478
2638190.9547738694	1.1176686065024142	2.5028908920863917	-149.66014477502569
2713567.83919598	1.1056250018423297	2.4962214812797034	-100.04817349670088
2788944.7236180906	1.1046003419486987	2.4842802121423437	-64.09810739910802
2864321.6080402015	1.1017761561987092	2.4673852853780294	-38.82106670243147
2939698.4924623114	1.1088639066502042	2.4466585661781632	-22.869264657867312
3015075.3768844227	1.106805086401522	2.4154294028439347	-14.383664702883326
3090452.2613065327	1.0978840721717642	2.4099065403876025	-10.90862364926863
3165829.1457286435	1.1019781915990337	2.37599700958364	-10.339519370916168
3241206.030150754	1.0915520949413264	2.3643229727362116	-10.874832014630945
3316582.914572865	1.091767018657371	2.3422387754327194	-10.275070960066754
3391959.7989949747	1.0887840076356274	2.3168930965658285	-5.97868149520965
3467336.683417086	1.0805082796168601	2.3049038577733234	3.9060995680173356
3542713.567839196	1.0949502513884843	2.2657564786971194	22.307091662025474
3618090.452261307	1.0776244570629279	2.2554999284379007	50.5403498526239
3693467.336683417	1.0758862143607042	2.2328753654166227	92.69620003185949
3768844.221105528	1.0898954246409964	2.1843260907602535	150.36017534014832
3844221.105527639	1.0831411650867535	2.173392687871017	-132.84758413855806
3919597.9899497484	1.080041534584569	2.169548325886457	-34.75330033694219
3994974.8743718592	1.0766780972107957	2.143210378670801	86.96587118411146
4070351.75879397	1.0760750215101353	2.1088900038371423	-122.43243023805694
4145728.6432160796	1.0828965473207133	2.1021217064371	57.94161107711328
4221105.527638192	1.0783866257406076	2.076273445485326	-86.7309605866097
4296482.412060302	1.070863933382849	2.0459644182208536	165.12943615219214
4371859.296482412	1.059716232483254	2.051539228597005	99.1471463555483
4447236.180904522	1.0556345799001763	2.0383834023950183	77.61295126689268
4522613.065326633	1.076713497369336	1.993811942608029	106.01306567223902
4597989.949748743	1.074077698629323	1.9620562017064962	-172.0336300741936
4673366.834170855	1.0723612732615537	1.97332959579696	-33.09883162104941
4748743.718592964	1.0724909557639688	1.928547639181085	168.53759422462022
4824120.603015076	1.0590618186071232	1.9306845413934557	77.24122190678587
4899497.487437186	1.067736690336418	1.9136344122006603	60.07676450284125
4974874.371859295	1.0687101270022281	1.875836505713682	119.95186400934692
5050251.256281408	1.0461151220913338	1.8809065378468282	-94.4431851349749
5125628.140703517	1.0509250702100759	1.853955132394377	139.63900865081536
5201005.025125629	1.0403388400212004	1.851358975644209	112.30063966351504
5276381.909547739	1.0442350735291976	1.8166065529281223	-170.18877291237828
5351758.793969848	1.0638463327060677	1.8068089140437193	20.19407623615339
5427135.67839196	1.064181262804177	1.789506378241387	-28.194997948079205
5502512.56281407	1.0519240282754512	1.7757520433885103	52.863032600136364
5577889.447236181	1.0315162895998127	1.7666421835927795	-84.27372159648631
5653266.331658292	1.0476402004810441	1.7405034036164377	-69.95215430772551
5728643.216080401	1.0501274551678237	1.7119092753490075	107.5468862019169
5804020.100502512	1.0327667447413627	1.7075598971773382	103.48002089104692
5879396.984924623	1.0277634412354404	1.7054985619651941	-64.35526788013031
5954773.869346734	1.0308007330346254	1.7017513174865	-21.52993720385135
6030150.753768844	1.021847421747369	1.6665783412714172	-104.5821871286961
6105527.638190956	1.0527091721848938	1.6299331825518266	67.94832679499018
6180904.522613065	1.026515310356789	1.6175748932407805	170.44905352653265
6256281.407035175	1.0215904237916051	1.6118492281205508	-124.62652556343588
6331658.291457287	1.0363694211211802	1.6050693004866554	-51.6724603158024
6407035.1758793965	1.020727435497703	1.5904772711732007	93.32331313474606
6482412.060301508	1.0161980697911481	1.5830233857073577	34.284238928354156
6557788.944723618	1.0163075260520282	1.5511491935051427	-89.92444541012998
6633165.829145728	1.0525506007548626	1.5282223252258353	-33.39264453939146
6708542.713567839	1.0002238839237194	1.5640467042969337	47.110262931434406
6783919.597989949	1.0030557386455188	1.5291958029995492	-66.90413494082317
6859296.482412061	0.949896233939746	1.5421215181862604	120.44691514236662
6934673.36683417	1.0089709212672489	1.4877441126343138	107.2130994034655
7010050.251256282	0.9979731173511892	1.4698162629636142	151.84770195592287
7085427.135678392	1.0326149389722183	1.4594115429149428	33.45250055136057
7160804.020100501	1.0371270564863684	1.408050098073798	-157.30750596649605
7236180.904522614	0.9998720487381951	1.4485255603100562	2.6866351768731795
7311557.788944723	0.9688918424037722	1.4247219067380301	-153.52350415387528
7386934.673366834	0.949855574935076	1.4326584174168153	129.44560177261556
7462311.557788945	1.0450723539652105	1.339305269968268	169.7686156531011
7537688.442211054	0.9816893199063969	1.3945824949906234	-7.152356854246451
7613065.326633166	1.0497063919796064	1.3392277643508255	-16.529203749841706
7688442.211055278	0.9866983519232893	1.3417325692215283	164.54275349872736
7763819.095477387	0.9663011226545573	1.3424809048984	-163.87958716677426
7839195.979899497	1.0048668971649701	1.30599461007938	95.72263298463969
7914572.864321609	0.9861215958245924	1.300803005573472	-118.94690858096403
7989949.7487437185	1.0194479304293877	1.2798759179793715	-74.65480534557283
8065326.633165828	1.043495967399201	1.237530157863569	-115.94228672245016
8140703.51758794	1.0442573534168298	1.226771356930835	129.82646605885364
8216080.40201005	0.9869283112128512	1.2594306990579716	-42.52673982790858
8291457.286432162	0.9612229090083129	1.2593693528813625	95.05018754697812
8366834.1708542695	0.9664281977682039	1.2333266951512531	-160.49736206916094
8442211.055276385	0.9623511436743828	1.2273615366105448	-83.01973872277165
8517587.939698491	1.0364153343514284	1.1794034245401017	-20.648738272547334
8592964.824120604	0.9762855008917083	1.207266457402766	36.1082793109746
8668341.708542714	1.0263515454458008	1.1499187913664881	97.6748703696492
8743718.592964824	0.9567723675455295	1.1707991417507673	173.14773470165687
8819095.477386933	0.9826694960422078	1.1584362468586318	-88.33465084057912
8894472.361809047	0.9579332700853074	1.1591717704789402	38.95634550874275
8969849.246231154	1.0032566677773176	1.1110860660531179	-152.62898462808224
9045226.130653266	0.9934937561456628	1.1147186616028102	61.13039575899809
9120603.015075376	1.0022588535701404	1.1013062897092463	-29.0520678967753
9195979.899497487	1.016794047625405	1.0784530929415181	-58.2703905271818
9271356.783919599	1.0133462536405398	1.0636024893090001	-83.42452104008352
9346733.66834171	1.0276784258365577	1.0494312987558738	-31.45167480633966
9422110.55276382	0.982859324187874	1.0584272759376554	105.80574357519646
9497487.437185928	0.9948204190081137	1.0431255350672657	-24.617264970463314
9572864.321608042	0.9851339222825898	1.0312700754737345	-55.870194123419935
9648241.206030149	1.0377035294471837	0.9981472423455897	15.657490545475026
9723618.090452261	1.0057572361593166	0.9855001100053037	-161.39121580205637
9798994.974874372	1.0039251653973698	0.972197189326829	136.7618130580321
9874371.859296482	1.0229138077180489	0.958406639487884	-161.98605477256308
9949748.74371859	1.001019451254865	0.9736608921461193	25.020054012058836
10025125.628140705	1.0312381603885055	0.9464300011152186	-13.122294718905339
10100502.512562815	0.9643358608169197	0.9552506367084677	85.38191576209415
10175879.396984925	0.9672034523318914	0.9581970668851452	-31.654847407847452
10251256.281407034	0.9926836185301882	0.932919032994834	-0.6046277578583945
10326633.165829148	0.9730158998782312	0.9235148786326188	-175.36035909770655
10402010.050251255	1.0186236672152085	0.8899916015041022	167.12077183734797
10477386.934673367	1.022564575581349	0.889281554803883	-47.526214303167734
10552763.819095477	1.028381395014883	0.8715442811582351	-93.43552897287854
10628140.703517588	0.9749561612206227	0.8885027147048514	31.69686696475739
10703517.587939696	1.0010039396985781	0.870349207388457	-26.42492701953249
10778894.47236181	1.0187206875347166	0.8473360905378187	95.50352730111425
10854271.356783917	0.9744692263480531	0.8602792359709238	43.3365728247703
10929648.24120603	1.022461483159699	0.8172594378294598	179.54242894692715
11005025.125628144	0.9937996835140123	0.829511906919814	148.2897395656844
11080402.01005025	1.027885309818434	0.8197086442924946	-45.164281393093425
11155778.894472362	0.9696252321600152	0.8317419509748439	-38.99359233236927
11231155.778894473	1.0067714527872136	0.7927309397547042	171.61351130641606
11306532.663316583	1.004102729002274	0.794947859238851	-129.16029668924912
11381909.547738692	1.028994130768321	0.7697284929428275	139.70983056272547
11457286.432160806	0.9743190451310476	0.7976515172210721	-95.22491614212433
11532663.316582913	0.9823718839704106	0.7744442751886557	-111.89376213871353
11608040.201005025	1.0204622077769614	0.7471159074914393	91.80526775537348
11683417.085427135	0.9818909499390336	0.7557473718500549	161.16755329133463
11758793.969849246	0.9931941965150556	0.7441491899317904	97.63276778975356
11834170.854271354	1.016274037346798	0.7321854920095597	-94.43956298965423
11909547.738693468	1.0001521813907135	0.7320024450176339	-51.9579355306403
11984924.623115579	0.9858292846409379	0.7255356350372902	-133.95724428482805
12060301.507537687	0.9984295472143566	0.7190456050990108	23.950676720083763
12135678.391959801	1.0026327950965799	0.7053560096986803	64.748508806943
12211055.276381908	0.9993911041381719	0.7021611432861078	-9.025466778778172
12286432.16080402	1.0250866623809647	0.6719890144123922	164.65440038837687
12361809.04522613	1.0241638827823738	0.6690478535818337	-131.04403184003687
12437185.929648241	1.013460735955537	0.6638498728086604	-173.27957588695253
12512562.81407035	0.9771784723996844	0.6790091566217554	38.34056937356643
12587939.698492464	1.0237630276381455	0.6454142184986915	149.50592419438615
12663316.58291457	1.0183905852980337	0.641707831224833	160.33953364772037
12738693.467336686	1.0048437525109144	0.6429499042604065	73.09449986773237
12814070.351758793	1.0070285026487593	0.6433754835691322	-108.28332866791128
12889447.236180907	0.9765158571556248	0.6431583433131192	-22.691416407305724
12964824.120603016	1.0043959974446215	0.620035308972641	-28.705050024776853
13040201.005025126	1.0065593285891	0.6139990624357279	-122.0478124567622
13115577.889447236	1.0153451930252189	0.6061932923314655	57.154590291319444
13190954.773869345	1.0187230842489639	0.6008366154430405	151.68522314967882
13266331.65829146	0.9799117887026002	0.600342565628938	163.7594121821256
13341708.542713566	0.9792634494400417	0.603810450719671	95.61992597327158
13417085.427135678	0.9848405334230113	0.5956430130147197	-51.64478047231016
13492462.311557788	1.0213757585863057	0.5793675149272498	83.67121937269175
13567839.195979899	0.9808315739238128	0.5725117160631256	144.1221279409997
13643216.080402011	1.0130926250489563	0.5595804959758212	130.87339450729334
13718592.964824121	1.0093853255933625	0.5617258362630647	46.311830686496144
13793969.849246232	0.9971768172207912	0.5597543013975508	-107.68302065642214
13869346.73366834	1.0183484040331985	0.5497003089117845	28.592058265783013
13944723.618090454	0.9804867554546416	0.5429980582257914	99.00102364661329
14020100.502512561	0.9859676528775941	0.5387019591326649	103.01922387488976
14095477.386934673	0.9964021781371165	0.5299707834829934	44.38122049214311
14170854.271356784	0.9841761296501705	0.5285707803512601	-76.75284330904425
14246231.155778894	0.9887331397398132	0.5215197487621188	100.93815576942637
14321608.040201003	0.9812320689437322	0.5191850967690581	-140.9582682206433
14396984.924623117	0.996294611461718	0.5096438933526032	-79.29073099679951
14472361.809045224	1.0182996053125137	0.49065264826086363	-75.8933526252276
14547738.69346734	1.0057443516410287	0.4916282539033804	-127.07701401016908
14623115.577889446	0.9948495037970616	0.4951882239624239	126.53656963289515
14698492.46231156	1.0043947821595818	0.48640140124006936	-30.39472452615925
14773869.346733669	1.0114318091644974	0.47504832318179663	118.59185352442039
14849246.23115578	1.0055818105165428	0.46498069851739776	-141.1537398306623
14924623.11557789	1.0107555529192833	0.4718037449850693	-90.08606055089157
14999999.999999998	0.9887092904680322	0.4644534673609364	-86.79498618950615
