0.0	1.6540269765647175	90.31116785864727	15.885146304204406
75376.88442211054	1.63618391569322	91.14561081563612	-144.76294238808936
150753.7688442211	1.618751431991533	88.90098219310345	103.1961390371302
226130.65326633165	1.6010082236411434	91.22489440463643	127.33166664731604
301507.53768844216	1.58464001416917	88.65438709538891	-173.32369224045647
376884.4221105527	1.5679737750648184	90.72316393111143	90.43956830402429
452261.30653266323	1.550853091040458	89.07103223134057	-135.47776337397386
527638.1909547738	1.5340387801803348	90.44606883865555	79.17082684880357
603015.0753768843	1.5175166746529636	89.43168455369462	-123.66666897273636
678391.9597989948	1.5025306011322224	90.26604525683551	77.62682834183171
753768.8442211054	1.4855535826210027	89.59991273856568	-122.09435087361615
829145.728643216	1.4696864664762628	90.23747228265972	79.52044798673938
904522.6130653265	1.4544662597406763	89.58582906050304	-124.65971370115483
979899.4974874371	1.439420894668152	90.26495269340143	83.27945452363846
1055276.381909548	1.4227729300164735	89.476348608745	-130.87759190446948
1130653.2663316582	1.4081499815315963	90.39950469488487	90.12427640359196
1206030.150753769	1.3939703371793288	89.24412417199851	-143.23470518884145
1281407.0351758793	1.378727083444458	90.56622503606253	102.87977350621462
1356783.91959799	1.3643769582277718	89.04248069565898	-165.16897005742317
1432160.8040201003	1.3488941117488833	90.82008971888227	125.28563628266065
1507537.6884422114	1.3351896252470712	88.9811909058671	162.46635031896724
1582914.5728643213	1.3214804896804444	90.92288330900399	159.34556862009205
1658291.4572864324	1.3062327267141236	89.1585839022616	125.63056827257809
1733668.3417085425	1.2931374204776478	90.72308923808369	-161.13638679961414
1809045.2261306534	1.2798086588113278	89.50208272060352	96.72415184682116
1884422.1105527636	1.2655039441924358	90.19996119023313	-133.84649608730922
1959798.9949748747	1.2510658699565271	90.02197613665672	87.16331434816281
2035175.879396985	1.2382647777512725	89.55216858794317	-139.02312008503253
2110552.763819096	1.22531275996847	90.48454170903936	105.90025597893059
2185929.648241206	1.2122987351027117	89.05516118905673	175.8091544700832
2261306.5326633165	1.1994327719948115	90.78508559532166	156.8840180409723
2336683.4170854273	1.1858722715511543	89.31868054609039	117.21406583599371
2412060.301507538	1.1751962120271602	90.37225939971053	-146.99663699525934
2487437.1859296476	1.1621104042814492	89.80846096151663	89.5903847375353
2562814.0703517585	1.1504964894939176	89.48362302661914	-142.5029702536254
2638190.9547738694	1.1366339700331638	90.45200160485682	113.40727933729015
2713567.83919598	1.123322473866313	89.10866558491682	155.90542668706033
2788944.7236180906	1.112487517457109	90.59979868630701	-175.98018985750244
2864321.6080402015	1.102626925833555	89.37316624174545	97.75217086842747
2939698.4924623114	1.090387184063962	89.5374369468914	-137.790074842076
3015075.3768844227	1.077799464285019	90.09622092983265	108.53206257940855
3090452.2613065327	1.0699611658589718	88.50906139452096	165.7367590852284
3165829.1457286435	1.0533893989827343	89.99524075873126	-166.1784014589922
3241206.030150754	1.049165041524974	88.30968198848657	110.87710097195938
3316582.914572865	1.031545912597922	87.50240810929371	-108.56957777311366
3391959.7989949747	1.0326217038525753	84.55098412075493	-121.97516143898858
3467336.683417086	0.9692882657174041	85.87723741541323	-174.84701278805062
3542713.567839196	0.963788327685641	85.64512876994027	111.03323837201637
3618090.452261307	0.9575555252534595	84.67705588046289	-166.83966594275185
3693467.336683417	0.955709135252409	83.22978570352582	-146.04762328547824
3768844.221105528	0.941907428284851	82.45382998938425	-58.91645617227534
3844221.105527639	0.9334776268266681	81.21446427284398	171.9066381873035
3919597.9899497484	0.9282114312201185	80.01654561834873	-139.18220400316676
3994974.8743718592	0.9256655972649729	78.60561221601795	105.96443002507334
4070351.75879397	0.9160976947620729	77.64307501011696	-157.15285500087887
4145728.643216081	0.9106498578805514	76.43452776822441	160.81014605199346
