8291457.286432162	1.099286412375288	28.859758021510817	-83.77588989329539
8366834.1708542695	1.0977267763057361	28.545630259793146	-160.2684336487438
8442211.055276385	1.0934504012873798	28.31656194799193	84.67115943459936
8517587.939698491	1.081528889006946	28.17497418165891	-67.51308768111872
8592964.824120604	1.0794026569124815	27.8870707580914	106.39394487679458
8668341.708542714	1.0895136963039214	27.466145946409608	-111.02904703900724
8743718.592964824	1.077853997823288	27.33631475573211	3.367807565036288
8819095.477386933	1.0897801627848176	26.89491671565136	91.65237806528896
8894472.361809047	1.0875569776600473	26.607540601689664	157.19565442873358
8969849.246231154	1.0791359738403496	26.448321483423854	-156.4407083605035
9045226.130653266	1.0762096286646008	26.207128668094136	-127.09376239702024
9120603.015075376	1.066996404586176	26.03980856793308	-111.30269103194775
9195979.899497487	1.0703427665413399	25.71929619049795	-105.33138614398364
9271356.783919599	1.0628222924112636	25.535355610346176	-106.41838660747506
9346733.66834171	1.0788471533974344	25.088138698076886	-110.51327897942042
9422110.55276382	1.0625058620331744	24.98815709193953	-113.5594861645755
9497487.437185928	1.0745632507213774	24.60150261497438	-113.11176911691587
9572864.321608042	1.058877191077626	24.512695813103537	-103.888620813564
9648241.206030149	1.0728542352733996	24.08298402478994	-82.33436308195503
9723618.090452261	1.0728802858714348	23.848887567008596	-43.744754521960715
9798994.974874372	1.0579893675985415	23.77799571113366	15.075930139858793
9874371.859296482	1.049945157881378	23.587483032406112	100.52218100476405
9949748.74371859	1.067446976532892	23.119195072617018	-143.57242954384543
10025125.628140705	1.0508052717175238	23.099131071364685	7.403958696399018
10100502.512562815	1.06209745407775	22.68600129448287	-159.4243224908259
10175879.396984925	1.0646471801618285	22.43054662602102	79.39114396457839
10251256.281407034	1.0526945304667965	22.33522549652519	12.141583797891633
10326633.165829148	1.058722596962426	22.048918950314036	2.657383045659377
10402010.050251255	1.040286886456293	21.997276536142884	60.27239599076718
10477386.934673367	1.0636455074019298	21.48715298850038	-170.00170704365215
10552763.819095477	1.0390148308597575	21.54188326678625	40.57271470350952
10628140.703517588	1.0565707705758818	21.139522134663018	-19.956562694124173
10703517.587939696	1.0390981112200361	21.090888497439604	18.10656570905904
10778894.47236181	1.0612409764378758	20.609656206870486	162.3987403571856
10854271.356783917	1.0574716151397094	20.464301862753256	65.3854128808228
10929648.24120603	1.0346666523316346	20.45707607157639	97.56894032457032
11005025.125628144	1.0412169589538403	20.183319661663703	-88.91367679611118
11080402.01005025	1.058720047240846	19.79086233079222	-117.82584893883266
11155778.894472362	1.046168995174066	19.722443748015092	25.74887501346527
11231155.778894473	1.0348111250728713	19.61767672211128	-0.462221213882038
11306532.663316583	1.0510919178040585	19.22362305980543	-175.12393568412423
11381909.547738692	1.0329036163772625	19.19672591902336	-114.16050272063379
11457286.432160806	1.0382205361062433	18.929327983097572	-146.30550908522346
11532663.316582913	1.052232625944312	18.602953606702496	124.78528775968329
11608040.201005025	1.014239303266219	18.779308456935194	23.352041608640512
11683417.085427135	1.039863316136394	18.345259857250422	-28.375605555601
11758793.969849246	1.0271138345845634	18.24659522634207	58.62446125404105
11834170.854271354	1.0126251313067318	18.187167144776986	56.99515696169154
11909547.738693468	1.0094380544379802	17.997461907024952	-128.59992076366936
11984924.623115579	0.9936606358658644	17.920833583018965	173.25251528747276
12060301.507537687	1.015341172304232	17.553632454544072	157.92119157546398
12135678.391959801	0.9507785297343059	17.96875450144091	8.801408480065232
12211055.276381908	1.0495907980515495	16.904138047262258	89.0091184665955
12286432.16080402	1.0339106646776304	16.835284837605972	-86.21349767835127
12361809.04522613	0.9956704066746471	16.98093117697907	-26.822773342332425
12437185.929648241	1.0181477698086003	16.60745338610424	-10.586194480798612
12512562.81407035	0.9533512537105057	16.974866311451475	23.587519775656002
12587939.698492464	0.962093674662047	16.712033146943412	122.81330371791722
12663316.58291457	1.0222708095185198	16.02690376528905	-37.250000222774425
12738693.467336686	1.0500748636420334	15.638866188817767	-65.03269033240254
12814070.351758793	1.0035846676404505	15.83655760685817	67.07470585002913
12889447.236180907	0.9859400645200785	15.805605974118873	21.396723557506434
12964824.120603016	0.9909280939879338	15.565934552339463	179.483131763427
13040201.005025126	1.0131768947304158	15.22743419357761	-160.68686325295548
13115577.889447236	1.0010439295161384	15.15919984596938	97.82958714507622
13190954.773869345	0.9912157469687092	15.069626095430252	-109.23796982215121
13266331.65829146	1.0288731622785767	14.639656072464152	-48.057402989762835
13341708.542713566	1.0051504918692593	14.650104883577542	-65.4369124492156
13417085.427135678	0.9739503685583523	14.71511682031156	-147.81426835891423
13492462.311557788	1.0105352217849815	14.284805875840929	75.05839468432372
13567839.195979899	1.0315213993820804	13.97932404456969	-103.4107321163576
13643216.080402011	1.0108334905861094	13.979597626902176	44.96234876106678
13718592.964824121	1.0377205416828401	13.633397906681315	172.46121821671508
13793969.849246232	1.0441830087690458	13.4567923577431	-72.76520467807431
13869346.73366834	0.9827030195476972	13.716691664389193	39.324383596885994
13944723.618090454	1.0437871989646608	13.163370225530032	156.9199170122282
14020100.502512561	1.0367537514685647	13.075996824971718	-70.75136025783806
14095477.386934673	0.9859954334364481	13.266577382375	84.43468019985065
14170854.271356784	1.042468712319657	12.752345737747516	-89.23635039462968
14246231.155778894	0.9938607847164528	12.914053531422232	135.38702713079195
14321608.040201003	0.9999835372188832	12.75553393572721	45.68109701398265
14396984.924623117	0.9933258934493849	12.651156198261948	9.188619549779856
14472361.809045224	0.9592024107040183	12.748936900531776	33.081436875960435
14547738.69346734	0.9599547346570236	12.568085121326012	123.28154602912358
14623115.577889446	1.025900127206638	12.034637546146953	-73.11672173051974
14698492.46231156	0.9926771067637075	12.101118152678506	170.52567819138017
14773869.346733669	1.0003361940080626	11.92640091383257	140.24062581574628
14849246.23115578	0.9998257318858748	11.795105893976036	170.91595191650035
14924623.11557789	1.037201664570958	11.457806158353012	-72.8448046929224
14999999.999999998	1.0373573344120435	11.334315726572848	148.09885551086873
