3165829.1457286435	0.442398920309199	155.60913833270314	152.18461188721474
3241206.030150754	0.414542218244712	154.08587884361566	-98.52238659165612
3316582.914572865	0.3877489643739782	152.46753856607407	-170.251497875663
3391959.7989949747	0.3611840558620851	150.6881555148966	52.52652500252703
3467336.683417086	0.33645618589726894	148.73234991381977	-59.99450261708424
3542713.567839196	0.312019080394398	146.37004092398956	-104.88181886784082
3618090.452261307	0.288486313531829	143.87992610237535	-117.06868277659648
3693467.336683417	0.26789877645589405	140.73287647952358	101.72259317333065
3768844.221105528	0.24620492695870955	137.40665436246604	-168.89846492833234
3844221.105527639	0.22727746204793867	133.4329745260785	-144.93514891869495
3919597.9899497484	0.2104778659702887	128.76487445252965	164.06182300624604
3994974.8743718592	0.1929987803666072	124.02180659630292	151.55597250015134
4070351.75879397	0.17935176596961633	118.12066226458637	-98.6334656135026
4145728.643216081	0.16733435274409728	111.53154837879683	114.39738199024642
4221105.527638192	0.15941270464536167	104.01058397501181	126.17409069802999
4296482.412060302	0.15506067460505557	96.13438851302836	-60.95449548843393
4371859.296482412	0.1516879699930825	88.02388260613847	25.78138848629958
4447236.1809045235	0.1534549048769162	80.11527628085422	-178.39594305332125
4522613.065326633	0.1558228698009603	72.28898332512281	-90.25552439370601
4597989.949748743	0.16298311385845834	65.84620434779559	116.97280623021267
4673366.834170855	0.17133319751477202	59.288714793641816	-97.83730381247271
4748743.718592966	0.17838361647314205	53.41470191283234	-2.9240561117038517
4824120.603015076	0.19083762636661564	49.15337475687578	133.53878592021078
4899497.487437186	0.20393784671389756	44.832059502079986	21.827696014463754
4974874.371859296	0.21587105330536607	41.11349253898127	146.6130180637444
5050251.256281408	0.2288770872298615	37.95210029402458	114.10402505861697
5125628.140703519	0.24134393219119085	34.84680261881463	-131.36232544638614
5201005.025125629	0.25503445443133616	32.45610840596308	170.15286450324155
5276381.909547739	0.26704389609841167	30.436133249561305	157.40612464690736
5351758.79396985	0.2810449332651186	28.410241149453064	-72.51852933467659
5427135.67839196	0.29508592055317173	26.6523449145335	-137.9973968186293
5502512.562814072	0.30779168529854994	25.275752163608992	-68.3088890541479
5577889.447236181	0.3230244712830944	23.863971913372726	76.26102093882976
5653266.331658292	0.33402058286692193	22.54750853850547	-140.41507559355702
5728643.216080403	0.34713644998252	21.541658510641554	-84.2994505316427
5804020.100502512	0.36026703417984746	20.44849437617149	153.85956020462058
5879396.984924623	0.3743133715207999	19.461366678291927	125.7542284985567
5954773.869346734	0.38577791045888005	18.682485437450932	103.1307585286577
6030150.753768845	0.39929239403248545	17.85277018994712	2.4917277948603616
6105527.638190956	0.4120635730888249	17.068936482879796	103.35380995479693
6180904.522613065	0.42200371501817024	16.421460280027205	-29.2042747340603
6256281.407035177	0.43510931309201106	15.778717755773012	-105.86865953084146
6331658.291457287	0.44585706040616296	15.200507675709147	167.85052266846026
6407035.175879398	0.4589055835678629	14.652551030376939	9.559066198154849
6482412.060301508	0.46998706184644856	14.160848968773427	82.62777580430622
6557788.944723618	0.47956522447841576	13.723633628392761	-26.687717250345873
6633165.82914573	0.491670950764413	13.214485885215057	-7.78299337992807
6708542.713567839	0.5009519205163702	12.876973422258509	99.72377174204928
6783919.597989949	0.5106675820775981	12.501101375106611	-82.106139602834
6859296.482412061	0.5203597685433876	12.146641599429419	92.86575611947575
6934673.366834172	0.5321996512743152	11.744125880076592	-132.7412457452636
7010050.251256282	0.5419622459979462	11.421677141433918	-73.85731426940579
7085427.135678392	0.54951151907657	11.123189915508938	-122.00456106938825
7160804.020100503	0.5610045437658663	10.801651699440791	51.61462207261848
7236180.904522614	0.5701571662712062	10.498271049342248	59.98383397451422
7311557.788944725	0.5769509432692769	10.267820512524459	-124.07601826680569
7386934.673366834	0.5890761616409254	9.948352265351506	-165.05861531549786
7462311.557788945	0.5957177268378642	9.711231446104604	-86.00311777843528
7537688.442211056	0.6042335168534911	9.478666274292197	91.52462915026616
7613065.326633166	0.6116658309017153	9.268205117144532	-13.231427992723662
7688442.211055276	0.6188888948872864	9.039042524344246	-59.062599045295336
7763819.095477387	0.6307911709756459	8.806430068843952	-64.5311601580269
7839195.979899499	0.6376840281266895	8.611676152780886	-46.375491792213495
7914572.864321609	0.643448146854081	8.446891131272775	-20.359980842083132
7989949.7487437185	0.651926937955216	8.242807959621402	-2.034773878632895
8065326.63316583	0.6611822954495362	8.051744594056863	-5.656767881235331
8140703.51758794	0.6639707642664903	7.9057901200184535	-44.49027143776691
8216080.4020100515	0.6711004782990625	7.728862420800534	-131.33754438965187
8291457.286432159	0.6823301170479349	7.535638450728854	81.33887707874925
8366834.170854273	0.6851493311417124	7.407421362707878	-137.1226924909583
8442211.05527638	0.6958052497192673	7.249236204620115	-78.48365064004571
8517587.939698495	0.6995117257564761	7.107619080354204	-112.50141092533677
8592964.824120604	0.7082511510689824	6.953802677374287	111.18375154691697
8668341.708542714	0.7099396403414528	6.850425079881208	-137.01055414362972
8743718.592964824	0.7177130055634092	6.711550971918112	-145.53060123265354
8819095.477386933	0.7227949204157887	6.580427049433584	76.75151313351837
8894472.361809047	0.727616624839046	6.467245204646723	162.11279730413685
8969849.246231154	0.7338768058052075	6.344525554910843	103.31194131434997
9045226.130653266	0.7437863572251578	6.211775831388067	-107.48253695739467
9120603.015075376	0.7486040493229097	6.0999550240207085	-116.74929989299922
9195979.899497487	0.7496968655405605	6.015640174564046	68.93907108191343
9271356.783919599	0.7594488480389483	5.885327487938298	83.3991940232003
9346733.66834171	0.7640319893492757	5.7875464486431865	-79.2912919366114
9422110.55276382	0.7708259982828164	5.691266641607133	-65.28223562309063
9497487.437185928	0.7704156200027087	5.601089449752058	120.33475394376231
9572864.321608042	0.7767549890124249	5.495017407835272	112.74210408693924
9648241.206030149	0.7793374498719924	5.422979611280413	-93.18043450035577
9723618.090452261	0.7853748036331896	5.327951568877275	-142.0363764673769
9798994.974874372	0.7878515773164347	5.24636046820108	-38.989401057332806
9874371.859296482	0.7959224329603736	5.144702811850126	-147.63786858604473
9949748.74371859	0.8035554361866579	5.060062237064568	-112.00593517477591
10025125.628140705	0.8054731218319467	4.987441159615257	63.72349014676522
10100502.512562815	0.8089970865192726	4.905566531530869	15.715210305462625
10175879.396984925	0.8162211557281907	4.822480415041753	100.92779122112678
10251256.281407034	0.8201283153914142	4.748932810177472	-44.41067878345502
10326633.165829148	0.8213991079536541	4.6763616819958695	-63.164512759589236
10402010.050251255	0.8238248906334482	4.615629443773348	40.91453142789826
10477386.934673367	0.8269359256870837	4.537333601304248	-94.21473631675298
10552763.819095477	0.832939427458303	4.467904402312315	-111.96853919390595
10628140.703517588	0.8327795426558656	4.417672765170197	-15.0568167283889
10703517.587939696	0.8417046802060569	4.324368885036333	-165.19963657752018
10778894.47236181	0.8420305975674677	4.270638914296844	154.32804982632743
10854271.356783917	0.8404047379266351	4.22335010028213	-137.7936160466008
10929648.24120603	0.8531106283379949	4.143180691828553	35.488268574266854
11005025.125628144	0.8564184641060987	4.090697665343719	-47.34542155393288
11080402.01005025	0.8507539721819543	4.048087815778114	-28.296875550984453
11155778.894472362	0.8527329697969869	3.987798533122936	90.52604678553722
11231155.778894473	0.8663224672175323	3.914079530496899	-51.92311810122893
11306532.663316583	0.8593815911696623	3.872910939885213	-97.77007439984088
11381909.547738692	0.8640003477900183	3.828603177933454	-48.07391382863216
11457286.432160806	0.864642360366577	3.7787436418373845	95.9278615954266
11532663.316582913	0.8763201070491081	3.706060887130295	-27.69242567360374
11608040.201005025	0.8776114719730944	3.650460032720211	-59.33450959966161
11683417.085427135	0.882555905812592	3.605057822999744	-0.283703550724324
11758793.969849246	0.8741611050175123	3.563891168172051	148.3459244698039
11834170.854271354	0.889057934277721	3.5114379486842453	26.22126257478086
11909547.738693468	0.8851729115902647	3.469773421664095	-7.707016283666487
11984924.623115579	0.8854207311311348	3.4360308798532313	45.80568112248494
12060301.507537687	0.8935514479898248	3.36044756495005	-173.9619374730061
12135678.391959801	0.8889589681853153	3.343148951490938	53.48665504414181
12211055.276381908	0.8965496006283287	3.2896690524418104	7.2136142148733615
12286432.16080402	0.8931310736555191	3.2486315346455394	46.358180982974176
12361809.04522613	0.8966872677578345	3.1937749671697966	172.10442831922515
12437185.929648241	0.9044342575480602	3.153252598318235	24.340700686111177
12512562.81407035	0.9089686527327875	3.1138693258287007	-38.139922105609564
12587939.698492464	0.9042259323596707	3.0813620660776424	-13.512423840032554
12663316.58291457	0.9116433168376051	3.032961731770443	96.69807717215632
12738693.467336686	0.9098165375372431	2.9986332314003956	-65.1311426443212
12814070.351758793	0.9171965812382549	2.9387015195938626	-139.18023721658747
12889447.236180907	0.9214800322701301	2.9032733979322143	-125.25178381158699
12964824.120603016	0.9236738880189939	2.8753122803946907	-21.857801725441313
13040201.005025126	0.9208910747483965	2.8324745783968774	170.9523138599696
13115577.889447236	0.9279398874395873	2.802882463414814	95.55656747697228
13190954.773869345	0.9295899483068036	2.761947628204496	112.30614776428736
13266331.65829146	0.9253746477926852	2.730595542865522	-136.88301597435168
13341708.542713566	0.9171391290487771	2.726058853743591	68.65090097176265
13417085.427135678	0.919655065445928	2.6905537998658056	12.252839354771151
13492462.311557788	0.9304495208170818	2.6446441543886343	53.0073506631877
13567839.195979899	0.9188375209286594	2.616661834794607	-164.21588377906522
13643216.080402011	0.9382881248573275	2.5664789326453965	81.15097284795013
13718592.964824121	0.9396882251040997	2.537236124985417	71.28860675723969
13793969.849246232	0.9444205585740766	2.494521201711202	170.06694208062623
13869346.73366834	0.9233214939890996	2.505808478169061	19.315418629255156
13944723.618090454	0.9312926543863037	2.464089379749805	-17.00124578136699
14020100.502512561	0.9400301015360281	2.424217202135825	62.72827583105848
14095477.386934673	0.9428829161439232	2.3821715529548557	-96.8552040324237
14170854.271356784	0.9298601091273597	2.3679461395655466	-131.04694819715442
14246231.155778894	0.9330715881999728	2.3538447353428333	-36.94993862378021
14321608.040201003	0.9452989225546202	2.290003053736902	-170.59145617430465
14396984.924623117	0.9314442109341625	2.2887603595738435	-164.33955551493426
14472361.809045224	0.9527148071102983	2.2616085003184305	-14.807985332096788
14547738.69346734	0.9343905436579053	2.242364921231164	-76.34571671884919
14623115.577889446	0.9335930668562274	2.233900605926768	17.478979848075586
14698492.46231156	0.9368213683555444	2.1897226993527243	-84.53279734324559
14773869.346733669	0.9654245864184128	2.140924655689708	-17.420255376494712
14849246.23115578	0.9540709443894877	2.112486000248307	-131.00956690768334
14924623.11557789	0.9641116429361901	2.088223934387473	-56.310694906400656
14999999.999999998	0.9642106650270882	2.054383550236639	-142.18424764415036
