2638190.9547738694	0.9521932957852077	94.51514089784598	105.94183764483965
2713567.8391959793	0.9462573951611818	92.65139926141315	25.315503442142145
2788944.7236180906	0.9336557107806409	91.3078499692318	45.75986570062009
2864321.6080402005	0.9241032389355144	90.4191259846824	-175.42387283403616
2939698.4924623114	0.9161327268848426	88.62067508790004	16.2009153704902
3015075.376884422	0.9067400982482139	87.03101403532227	6.629457564385025
3090452.2613065327	0.8955505646283647	85.94954921273947	-147.32295994098408
3165829.1457286426	0.8862588066965553	85.11021213980418	30.730785898752295
3241206.030150754	0.8796173882203784	83.59664355540158	-40.59794633478761
3316582.914572864	0.8746368568171743	82.09629946857736	64.80125929768771
3391959.7989949747	0.8676172947329351	80.90069327707205	-25.476872281199856
3467336.683417085	0.863995093364314	79.49799255059877	42.69246939323586
3542713.567839196	0.8579365506501636	78.19544541121633	-80.30782495140619
3618090.452261306	0.8495808523693621	77.05669771813811	-36.39888588914748
3693467.336683417	0.8489416866557725	75.58172264406326	-179.5897669361878
3768844.221105527	0.8432900531673226	74.40550161572109	-144.09481687039008
3844221.105527639	0.8399118599755455	73.21077548679779	75.27337754479332
3919597.9899497493	0.8382201952088901	71.8499888805261	126.8338829506276
3994974.8743718592	0.8342824553964611	70.71821336368643	18.951582650556897
4070351.75879397	0.8324034838744069	69.4658824552031	121.08302125968667
4145728.6432160796	0.8287103824271278	68.35163574247808	83.4700155052516
4221105.52763819	0.826672428269903	67.18947842929818	-82.20896657030941
4296482.412060302	0.822375170379879	66.24453586138945	-5.075139992365924
4371859.296482412	0.8210241221897728	65.12057542946259	-31.99339691808555
4447236.1809045235	0.8234597932822028	63.766971969873204	-150.31889996612375
4522613.065326633	0.8181915554591558	62.85604398368491	13.024209143331332
4597989.949748743	0.8214940017069988	61.61005220642652	111.97155532386668
4673366.834170855	0.8205843292506321	60.60932160806785	160.1820546329724
4748743.718592966	0.8187290587749405	59.60820464375857	171.52534960012903
4824120.603015076	0.818953946982967	58.55376938605605	159.9180704112982
4899497.487437186	0.820103562174068	57.53194609543576	139.8306698737342
4974874.371859296	0.8170107331956109	56.68815894813404	125.0449019574735
5050251.256281408	0.8189237523977536	55.65659443885393	129.43584899167703
5125628.140703519	0.8201274377251865	54.70603639342334	166.84874933390267
5201005.025125629	0.8193881064436714	53.877337954781666	-109.20045475292413
5276381.909547739	0.8244251333141157	52.825492738282215	34.59961268322365
5351758.79396985	0.8214726916458921	52.04570614628327	-108.70073557083916
5427135.67839196	0.8254946251483208	51.063106498511964	-165.98848470719588
5502512.562814072	0.8275269444082352	50.22678153523997	-125.33190651723271
5577889.447236181	0.8240613231576664	49.59222960243293	25.5601920569999
5653266.331658292	0.8252000373045321	48.69445296287373	-61.11855311789907
5728643.216080403	0.8311762721295372	47.79414374055211	-14.278794332016009
5804020.100502512	0.834051897468501	46.93606134315478	177.10576762430276
5879396.984924623	0.8307857927419803	46.36349031796765	164.12473298967242
5954773.869346734	0.8314583176711401	45.66940682823233	-43.27393455743379
6030150.753768845	0.8357383110773837	44.832723233194976	-74.885981644837
6105527.638190956	0.8414163760887768	43.975166919361705	79.04581463841723
6180904.522613065	0.838363325346514	43.37991562630342	67.72002951372596
6256281.407035177	0.8412830392253812	42.6674032958354	-100.11197362544877
6331658.291457287	0.8439242421703603	42.02382082705143	-55.91047191859907
6407035.175879398	0.8442714095854083	41.33012113442783	-151.33015157484905
6482412.060301508	0.8503027991736033	40.635302697998696	-18.577505863038883
6557788.944723618	0.8534241338413822	39.96738078523424	-9.979363458819087
6633165.82914573	0.8523015315395203	39.42645895467935	-118.4287549353651
6708542.713567839	0.8555653259102471	38.801731290438795	23.344088972454646
6783919.597989949	0.8593515053902113	38.1452681639113	61.93974091562138
6859296.482412061	0.8552391637568303	37.7175595746014	3.3840906801711412
6934673.366834172	0.8553393508334115	37.180203164992825	-145.70384250787524
7010050.251256282	0.861057887047746	36.54303217903654	-19.98633887860635
7085427.135678392	0.8659640248832696	35.93427120092246	26.57399097622895
7160804.020100503	0.8652741054769695	35.46987798632182	-0.7241807881150444
7236180.904522614	0.8637754836498789	34.94937998386256	-96.63528922619979
7311557.788944725	0.8743918874816597	34.285438280292134	103.62695355176541
7386934.673366834	0.8671114667664065	33.93775028516528	-115.07811140858037
7462311.557788945	0.8689191407235871	33.52090138534266	-28.08740478958459
7537688.442211056	0.8807923880721005	32.80452551419815	8.738304256134265
7613065.326633166	0.8730461816153714	32.52361998227346	-0.26090992022338705
7688442.211055276	0.884627134118385	31.866964319710014	-50.74271562993095
7763819.095477387	0.8872720289474562	31.383830108954257	-138.99648914806951
7839195.979899499	0.8844975407303777	31.038035076566956	98.50122717835508
7914572.864321609	0.8800861049446407	30.721799360716094	-53.81534633899165
7989949.7487437185	0.8820037403357444	30.26808979926032	126.7618447037126
8065326.63316583	0.8857169574768946	29.82757404418289	-75.53167726990326
8140703.51758794	0.8865548518142825	29.435479471464426	61.58371943311293
8216080.4020100515	0.8988926263598002	28.81748977702792	-177.65611168962667
8291457.286432159	0.8988516892015868	28.465012422498262	-70.19656048017559
8366834.170854273	0.8999546667486966	28.076618950166093	26.494078361046206
8442211.05527638	0.90498028182381	27.636314749551676	115.45789794657574
8517587.939698495	0.8940870507899795	27.465892259146642	-159.5917946984186
8592964.824120604	0.9063140387176726	26.915706340979607	-76.59919430846296
8668341.708542714	0.907286915096956	26.58417899521279	8.246505823076182
8743718.592964824	0.9015928161281093	26.3023481946177	96.41365778971635
8819095.477386933	0.9010943428206148	26.003811957145505	-167.7498562711497
8894472.361809047	0.9100763936270838	25.558153403912215	-62.84627939481166
8969849.246231154	0.916122767862277	25.14677048648987	54.79728583104761
9045226.130653266	0.9203660385886625	24.767004783774027	-172.1209538316422
9120603.015075376	0.9079924641370096	24.671681031560016	-21.132212601625707
9195979.899497487	0.9118241521424448	24.291947455168398	150.47419014220398
9271356.783919599	0.9252170254019397	23.820997059004387	-14.591199757072257
9346733.66834171	0.9217316025843152	23.550085490638462	-153.60476166295499
9422110.55276382	0.921733715276461	23.29166302849841	96.77138477205196
9497487.437185928	0.9268314583646934	22.93124175472588	19.7146918845283
9572864.321608042	0.9280346178845859	22.64535033619987	-22.887558820505074
9648241.206030149	0.933589732691095	22.30239196076906	-28.05918316760685
9723618.090452261	0.9174496396422961	22.22831336231466	8.059108116561069
9798994.974874372	0.9364822700111576	21.73946655387769	88.29985080816031
9874371.859296482	0.9201872857239106	21.66837752983417	-144.66652481952337
9949748.74371859	0.9402809483624793	21.18733843767616	33.04166706560165
10025125.628140705	0.9369462829040425	20.957458672921945	-95.01053868497944
10100502.512562815	0.9415909726710927	20.634343208828334	-166.202739880861
10175879.396984925	0.9245247550494297	20.599021640100677	-176.68982743510816
10251256.281407034	0.9397601982022673	20.183645432587316	-121.67197091293984
10326633.165829148	0.9390695377994691	19.975447893798975	0.8310249454543128
10402010.050251255	0.9420229588593713	19.674161074169678	-163.14959425929308
10477386.934673367	0.9427825808358548	19.44752147969437	109.83904649517663
10552763.819095477	0.9495220644378393	19.146541878708607	105.08900055210553
10628140.703517588	0.948715959047982	18.92851180341323	-173.9586439280678
10703517.587939696	0.9541371618060482	18.675083968988787	-1.8976482684246716
10778894.47236181	0.9573923552630357	18.4091828817739	-93.3299784285365
10854271.356783917	0.9515935022794227	18.262562043288344	-82.72576074973203
10929648.24120603	0.9377221134626965	18.17776488939795	37.1351684483601
11005025.125628144	0.9374647934563934	17.983044734927496	-89.20477719502567
11080402.01005025	0.9399124736249648	17.741428761296138	-94.01358867518408
11155778.894472362	0.9436629145896915	17.517660692936385	29.057736086132206
11231155.778894473	0.9435826454526122	17.30007565110489	-69.58080872228105
11306532.663316583	0.9405392938974374	17.125415616506114	-23.74565874707768
11381909.547738692	0.9387393502967816	16.93343486360381	176.69032733170695
11457286.432160806	0.96708832207966	16.484109212130388	-178.14748507996464
11532663.316582913	0.9521654575799839	16.461563164679614	3.725914880778544
11608040.201005025	0.9403282918353729	16.386667398657004	15.2699803116911
11683417.085427135	0.9418199844857986	16.140535600121538	-130.41703244998595
11758793.969849246	0.9498595443275699	15.906395221377664	-56.00430666500151
11834170.854271354	0.9740558075203585	15.524126614599162	-105.53993319777821
11909547.738693468	0.9764593414465034	15.327692307445837	105.13866595833458
11984924.623115579	0.980711990290715	15.119958716973295	-121.08806803229461
12060301.507537687	0.982071213509001	14.951157652070107	-33.340525687154866
12135678.391959801	0.9468577196417214	15.046397626474922	45.58312123991908
12211055.276381908	0.9822789940602702	14.592862040776831	160.93248078466362
12286432.16080402	0.9659026914314358	14.57470211828892	17.344795469902017
12361809.04522613	0.9636229177057376	14.422277056531165	58.78056644306719
12437185.929648241	0.9482051137053039	14.400300480048427	59.0879765957381
12512562.81407035	0.946681118432306	14.234068618661448	-95.666694169264
12587939.698492464	0.9983196264994201	13.709714963400495	-45.13486716244123
12663316.58291457	0.9533571485221016	13.877786094966908	-47.263910375915586
12738693.467336686	0.976192214707425	13.545947369086639	134.53288129273244
12814070.351758793	1.0517009252706462	12.915390268824412	97.57703515292721
12889447.236180907	0.9943834574611131	13.135782033970964	123.5007857469377
12964824.120603016	0.9476777325276802	13.351133249600325	-3.7206134540939657
13040201.005025126	0.9480110292384895	13.168864439168644	168.3795752078201
13115577.889447236	0.9851919510551037	12.801542183629898	-15.362016376673536
13190954.773869345	1.0512853260971793	12.22316693036036	-143.8257405375897
13266331.65829146	1.0109777514110483	12.33602911483949	-179.11642897400313
13341708.542713566	1.028552016702716	12.106196803533841	-87.46695680836656
13417085.427135678	0.9501017427536425	12.460340241000903	159.49168372782785
13492462.311557788	0.9844427250709803	12.101679449638969	-135.26589387626422
13567839.195979899	0.9507500592829503	12.192417041291288	131.1695932765113
13643216.080402011	1.008781501340385	11.700240743691834	-102.94127894036174
13718592.964824121	0.9820749685054295	11.732296091134046	-99.18203787749704
13793969.849246232	0.9892831188533249	11.553537646257311	156.4954831566086
13869346.73366834	0.9893890356276656	11.447404576127541	-38.36745249605903
13944723.618090454	0.9781967147739842	11.393261450848746	48.221609828081704
14020100.502512561	1.0103662496636605	11.081587588092754	68.74444196676019
14095477.386934673	0.9828027491573222	11.123696283347368	37.30953950983002
14170854.271356784	0.9783878388831049	11.01591583120629	-36.30400481698388
14246231.155778894	1.043611409670476	10.544993256425036	-141.05734294718607
14321608.040201003	1.043271574378934	10.431030655281438	93.84464792439066
14396984.924623117	1.005118184337034	10.519090041107143	-41.805294984295855
14472361.809045224	0.9883432341500445	10.47766774455203	-178.84148448995543
14547738.69346734	0.9721657015225447	10.470993882684002	52.86736079924049
14623115.577889446	0.9788093137577937	10.321728955307632	-59.2782486207617
14698492.46231156	0.9943970592588617	10.112489067631278	-147.09711881836606
14773869.346733669	0.9827360029721922	10.070156049552383	158.4696656115231
14849246.23115578	0.9696369209123719	10.028058197294413	145.78913916514054
14924623.11557789	1.0197800200821603	9.676237236397979	-179.67326934512252
14999999.999999998	1.002603688321974	9.659933875844636	-88.52197074412427
