0.0	1.6949392629825213	49.40118292407127	0.0
25125.628140703517	1.6562934119762156	47.5536416904387	-26.52351567430329
50251.25628140703	1.6194160425980046	45.902629591118426	-54.2336334766686
75376.88442211055	1.5842708342750813	44.63788998635917	-83.31483816249012
100502.51256281407	1.5508440230204783	43.893618069474684	-114.20895476734671
125628.14070351757	1.519123014945105	43.632185181870135	-147.5605908677501
150753.76884422108	1.4890601871288143	43.71447648544849	176.27765607709793
175879.39698492465	1.4605776959445507	43.87864800543332	138.30004275080898
201005.02512562813	1.4336323259418386	43.86214106780636	100.95024206710985
226130.65326633168	1.408081282559036	43.39796282998236	66.00782808287228
251256.28140703513	1.3838544278650735	42.36977660972214	33.34058464436979
276381.9095477387	1.3609058319645195	40.8017173093189	1.8463451526332213
301507.5376884422	1.339198836377706	38.88613730063928	-29.47998670989487
326633.1658291457	1.3185986776535854	36.97432003135321	-61.41459855240711
351758.7939698492	1.2991066137084706	35.477183164115324	-95.59321224667382
376884.4221105527	1.280653775741435	34.713295088514215	-138.24064705050029
402010.05025125627	1.2632821723550829	34.60903854952013	153.52756134821163
427135.6783919598	1.2469609410687439	34.76975826619232	83.8060987082592
452261.30653266323	1.2314948652159996	34.65989575591829	40.74616214785228
477386.9346733669	1.2170109729377334	33.90044362408587	6.627154516853297
502512.5628140704	1.2032950336472223	32.436648870228666	-25.622203618961905
527638.1909547738	1.190447639371125	30.545243238507986	-57.184278583899356
552763.8190954775	1.1783174214611314	28.835133852183017	-87.83185205594822
577889.4472361809	1.166835789755277	27.869317211047115	-121.10361374271747
603015.0753768845	1.15607416923187	27.754653028901885	82.60122692748521
628140.703517588	1.1460315081486645	27.98835971503956	29.174211396420137
653266.3316582914	1.1365423460939446	27.838690637274034	-0.7768377735151603
678391.959798995	1.127767225439966	26.890429833153096	-30.631983467204904
703517.5879396984	1.1193384070746457	25.237912165272878	-60.123076565826544
728643.216080402	1.11151609700588	23.503105018753995	-85.70716005777668
753768.8442211054	1.1043015366002962	22.47809443922051	-97.0199955959494
778894.4723618091	1.097330639612487	22.411989019427462	-3.4241019930177483
804020.1005025125	1.0908877528202747	22.740496761585582	-5.321247997794062
829145.7286432162	1.0848482468221505	22.604917609619264	-28.170041335645085
854271.3567839196	1.0793714301490744	21.568904011613245	-54.8410081198157
879396.984924623	1.0740017394477146	19.923846700989564	-79.0394808291459
904522.6130653267	1.069173296918512	18.49417611994676	-90.59307726521274
929648.2412060301	1.0645633902396552	18.049377111694902	-50.948452732289844
954773.8693467338	1.0602031231876001	18.414866928730003	-24.416749332977112
979899.4974874371	1.0562277507575744	18.64449255043105	-38.60322348824096
1005025.1256281408	1.052456764960923	18.0303166709812	-61.40538682515122
1030150.7537688442	1.0488446257927482	16.596609085818077	-82.67161563526791
1055276.3819095476	1.0455176759889946	15.128310242391608	-90.75152301116455
1080402.0100502511	1.0423193052043822	14.58376087770937	-63.15928827370599
1105527.638190955	1.0396143071589652	14.974507435692445	-42.92400330624419
1130653.2663316582	1.0368686051798723	15.357554964470877	-53.69652749957788
1155778.8944723618	1.034535496977915	14.905921182852829	-73.45701039536809
1180904.5226130656	1.0321366024260554	13.585181759477276	-90.69127946072845
1206030.150753769	1.0301422204206092	12.206765093422199	-92.71457498615713
1231155.7788944724	1.0281171339123565	11.771101097317139	-68.9347408206815
1256281.407035176	1.026002761167712	12.274066524106933	-58.664955947012295
1281407.0351758793	1.0239042902159796	12.702857537779533	-69.86221004554982
1306532.6633165828	1.022869126696356	12.23742691449184	-87.15337569696031
1331658.2914572866	1.020820860109435	10.950761144948059	-99.40428340162629
1356783.91959799	1.0199257250480316	9.716621907485717	-94.64595463499126
1381909.5477386934	1.0185064532403065	9.514829783276744	-75.79582699068867
1407035.1758793972	1.0169829243368704	10.157834193472917	-73.64175675589512
1432160.8040201007	1.0160566779257478	10.543061594593011	-85.72989773366734
1457286.432160804	1.015230822348764	9.985918173991148	-100.2230098059345
1482412.0603015076	1.0132524876784197	8.709582576115455	-106.94852377179392
1507537.688442211	1.012982420248405	7.652693522352326	-97.6211614874695
1532663.3165829144	1.0115112705962104	7.718742217032833	-85.29228822977677
1557788.9447236182	1.011331687245215	8.46096712390852	-88.25233881947568
1582914.5728643218	1.0107088727404754	8.770388031337026	-100.16002548336479
1608040.201005025	1.010283039974538	8.13982755255091	-111.46617833434635
1633165.8291457286	1.0096395946105885	6.886837019097811	-113.71380969596828
1658291.4572864324	1.0076296632236437	5.971238605540953	-103.80551296092347
1683417.0854271357	1.006835368079479	6.205913200149446	-96.64251160186419
1708542.7135678392	1.0082344304151662	7.003060732784684	-101.39535927774244
1733668.3417085425	1.0073161860854365	7.3323905852670785	-111.90114756435509
1758793.969849246	1.005047317544485	6.800336548078834	-120.83725260278818
1783919.5979899499	1.0053298065215959	5.622827057734082	-122.07140357808585
1809045.2261306534	1.0040787542635623	4.602988692866761	-114.63740705555284
1834170.8542713567	1.0057867451721803	4.636264245857814	-108.84281836102191
1859296.4824120603	1.0039242808049984	5.450522858836979	-111.42855049207921
1884422.110552764	1.0059475811127245	6.102869437080267	-119.08532030365907
1909547.7386934676	1.0029134505055293	6.15695902670949	-127.10686434195192
1934673.3668341709	1.001534277191579	5.546757230722628	-132.13258970326888
1959798.9949748742	1.000600626729607	4.495930417120389	-132.7740617407774
1984924.6231155777	1.0051420313739516	3.281918188065181	-130.5237231571001
2010050.2512562815	0.9949905337532915	2.419884052860908	-126.13057352881441
2035175.879396985	1.0006648537087854	2.698098231209738	-124.42952806800511
2060301.5075376884	0.995571874775244	3.6172727311410617	-128.9855355238017
2085427.135678392	1.0005183237327462	4.042865870064611	-137.02018734491242
2110552.763819095	0.9971035559081025	3.537792801186514	-141.54348792307053
2135678.391959799	0.9989763571829853	2.426966507660937	-136.71173771661674
2160804.0201005023	1.000331834643791	2.292519925057206	-132.55952049881492
2185929.648241206	0.9957584824446148	3.184099034363535	-139.16829974183355
2211055.27638191	1.0001027725099478	3.2686552468088745	-147.45504317394068
2236180.9045226136	1.0008121220224684	2.3027174143059113	-144.49756868346267
2261306.5326633165	1.0007483136987254	1.945347619694374	-139.00456074423371
2286432.16080402	1.0037867599112553	2.807930149811815	-146.70202267639309
2311557.7889447236	0.9975411594748865	2.7518091604065393	-153.9751246655776
2336683.4170854273	0.9993879374398276	1.7334889133416649	-146.96327391497508
2361809.045226131	0.9968945654118664	2.030977736444872	-146.90214892940264
2386934.6733668344	1.0031117461901549	2.6350862113958944	-157.5539187565029
2412060.301507538	0.9986611236669394	1.9336348127006977	-156.2625367782396
2437185.929648241	0.9979163344019069	1.4724305662174972	-149.93076734925728
