0.0	0.08153802507283925	87.9143680225264	0.0
25125.628140703517	0.106481287397352	47.766314855103474	64.54599544667009
50251.25628140703	0.15538113020509478	29.29623874775455	9.756557055213253
75376.88442211055	0.20829842733787615	20.72696497874403	25.488540103427688
100502.51256281407	0.26015187737563206	15.997168958879142	97.87938142765248
125628.1407035176	0.30954682185988996	12.470787168120426	-93.47742378825781
150753.7688442211	0.35607865414875745	10.94362514651385	24.702219286440755
175879.39698492462	0.39975014326651476	8.8335934280987	-82.40941564433683
201005.02512562813	0.44058508591251355	8.41821115373311	27.075328934770436
226130.65326633168	0.47875065103022707	6.730263129953241	-39.730106756939435
251256.28140703513	0.5144319744822875	6.486872182720319	15.284519525542942
276381.9095477387	0.5476459723370247	6.159911468560308	-3.629307963697816
301507.5376884422	0.5786518943424922	4.769487460727006	-37.63532921035705
326633.1658291457	0.6075629179618413	4.897525842036742	-7.284514417709597
351758.7939698493	0.6344782775798927	5.056079481082078	-6.860809169322497
376884.4221105527	0.6595517999187871	3.906315162879219	-29.996044898966616
402010.05025125627	0.6829243991250449	3.37903681123778	-30.419757320932778
427135.6783919598	0.7047538436153351	4.089589267760886	-11.986691121919542
452261.30653266335	0.7250375693016303	3.9463828266166634	-21.480137890568226
477386.9346733669	0.7439323042423234	2.798727545766197	-34.74796930816189
502512.56281407026	0.7615619880150943	2.4826837129027384	-32.16607581938452
527638.1909547738	0.7778958464355417	3.298954737724327	-22.63424169814404
552763.8190954772	0.7931995212002813	3.390992061004245	-27.879278679975563
577889.4472361809	0.807380791988014	2.451549318923014	-37.5255279234969
603015.0753768843	0.8206638389893522	1.6572152404453775	-39.27930730822975
628140.703517588	0.8330465105372489	2.3724599604734826	-33.203242422266726
653266.3316582914	0.8444506310463856	2.9652264431661193	-33.30789808177735
678391.9597989948	0.855225851375158	2.604844955265969	-40.06489864791002
703517.5879396984	0.8651281251567382	1.5389486815999367	-45.27429497532048
728643.216080402	0.8744003163557045	1.249367740558237	-44.001904023928816
753768.8442211054	0.8831136936353811	2.1716295942646195	-41.1205854859811
778894.4723618089	0.8911874195989552	2.591718217088872	-43.472838189151254
804020.1005025125	0.8985454979513402	2.130917192226253	-48.94539820333198
829145.728643216	0.9055889193360115	1.0839021546746879	-52.243983297883425
854271.3567839196	0.9120278474209721	0.9204894109133879	-51.27934826403834
879396.984924623	0.9181982512088795	1.8637338731068998	-50.07203545178313
904522.6130653265	0.9238323552462228	2.2855863788047865	-52.50505651624344
929648.2412060301	0.9289642430749095	1.9287399064575725	-56.9497957738498
954773.8693467336	0.9340250869873191	0.9592720310390099	-59.76303867510673
979899.4974874371	0.9383664765654592	0.5272935764949888	-59.578172633149144
1005025.1256281405	0.942823473681951	1.4984227197634454	-59.082895934027846
1030150.7537688442	0.9466296488996643	2.010292875141717	-61.11045843368903
1055276.3819095476	0.9503608769322857	1.8503190757429135	-64.85168809212786
1080402.0100502511	0.9538998787187908	1.0757022515923755	-67.66368673898481
1105527.638190955	0.9570776398496204	0.11777871794888978	-68.22346743513157
1130653.2663316582	0.959816601529598	1.0881524427727505	-68.11740926756421
1155778.8944723618	0.9627743574918551	1.7323364755214183	-69.67247807047433
1180904.5226130656	0.9650096298130625	1.7844638457535889	-72.84078441424923
1206030.150753769	0.9674226837600916	1.2724071493920843	-75.73326986020128
1231155.7788944724	0.9699294842362842	0.3637839234061905	-76.95346694207002
1256281.407035176	0.9720361100012779	0.6521209821493117	-77.19714670419502
1281407.0351758793	0.9738066253724068	1.4097741605267289	-78.34571517445222
1306532.6633165828	0.9758482764903863	1.6849255230741023	-80.9654508352766
1331658.2914572866	0.9772032024349264	1.4308092613641954	-83.85679211653523
1356783.91959799	0.9790311204155713	0.7685595097355028	-85.6357391420974
1381909.5477386934	0.9807135701710527	0.31506440388987295	-86.29063376197512
1407035.1758793972	0.9818660582852741	1.0241294590588286	-87.17318201280979
1432160.8040201007	0.982925888341868	1.5049523768671342	-89.24388352882282
1457286.432160804	0.9844878580457103	1.511509481271773	-91.98149239645795
1482412.0603015076	0.9847291274310432	1.1028133884008413	-94.18456071039297
1507537.688442211	0.9865885570446391	0.5011198107891585	-95.32725917302379
1532663.3165829144	0.9870963903882897	0.645486938427	-96.14245487807324
1557788.9447236182	0.9874513088307023	1.207361844577489	-97.69356794797565
1582914.5728643218	0.988676234115366	1.4768418621152004	-100.097139459344
1608040.201005025	0.9903205267006946	1.3375613456898292	-102.52887543141345
1633165.8291457286	0.9896134366980103	0.9080014349427428	-104.20487280833345
1658291.4572864324	0.9918905042480455	0.5442013963847809	-105.20865484280581
1683417.0854271357	0.9924785955217336	0.8399464332034938	-106.36503881543526
1708542.7135678392	0.9916384962449272	1.2709293769443992	-108.25074528530224
1733668.3417085425	0.9927693603698916	1.4297468808168776	-110.61526156841114
1758793.969849246	0.9926013705477141	1.2793387001323377	-112.75685582304145
1783919.5979899499	0.9939413665454394	0.9311513141543394	-114.256553971192
1809045.2261306534	0.994173017902957	0.710072822599704	-115.36319010253672
1834170.8542713567	0.9939004508104519	0.9178911466035174	-116.68267485851347
1859296.4824120603	0.9948024806069261	1.2753604160628735	-118.53389145699212
1884422.110552764	0.9968850146940269	1.4693931636880269	-120.72860318186152
1909547.7386934676	0.9958648219419034	1.4707493048712257	-122.82711123475758
1934673.3668341709	0.9959481876208022	1.3245228774919224	-124.5440488966409
1959798.9949748742	0.9982625126983617	1.175122482157571	-125.93297492016144
1984924.6231155777	0.996350953066532	1.202199988807883	-127.19635605534762
2010050.2512562815	0.9998009625485529	1.5086960992129002	-128.63684110842374
2035175.879396985	0.9993139342173579	1.780579748405273	-131.04295214711098
2060301.5075376884	1.0004188195640127	1.7496899769789864	-133.63399125390927
2085427.135678392	0.9984937019164318	1.3208823009813389	-135.22037636770358
2110552.763819095	1.0048199476315285	0.5477454676201555	-135.38260113644594
2135678.391959799	1.004497548607874	0.4648935394330521	-135.77981743639984
2160804.0201005023	0.995550855998212	1.1586590969898642	-138.16040173482955
2185929.648241206	1.0003909405708582	1.3481691955735755	-141.34583883376325
2211055.27638191	0.999152434047215	0.8892534071998549	-142.5955303492626
2236180.9045226136	0.9981430491591412	0.13610124554582742	-142.33807243489517
2261306.5326633165	1.0013674757551323	0.8768805827269204	-144.2131345962328
2286432.16080402	1.0035687981706198	1.1745550109799285	-147.63661730875359
2311557.7889447236	1.0022024939806975	0.724909123480191	-148.64705599088538
2336683.4170854273	0.9969942811657558	0.22935868560889233	-148.42645035553306
2361809.045226131	0.996748628035804	0.9375679495713262	-151.26271083296135
2386934.6733668344	1.0011951545913045	0.968925053001291	-154.17044755765124
2412060.301507538	0.9971489317225417	0.3049738436397546	-153.78806623494242
2437185.929648241	1.001490109659287	0.6200750286626446	-155.17129222651945
2462311.557788945	1.002836241172287	0.9674151150243411	-158.94599623661927
2487437.185929648	0.9985874110432548	0.5275722466040219	-159.2854684657271
2512562.814070352	0.9996063130850534	0.39847414370310613	-159.578906366009
2537688.4422110557	0.9989662420245385	0.8879235916142296	-163.656018867429
2562814.0703517585	1.0013597442551339	0.6203638816605692	-164.66776757767647
2587939.6984924623	0.99901797482841	0.28987394767806546	-164.29279760258152
2613065.3266331656	1.0012733791222348	0.8213624755429441	-168.69428036614698
2638190.9547738694	1.000400224943167	0.6327944579845046	-170.11871439045728
2663316.582914573	1.0010947108880077	0.2634554520400815	-169.2606686768943
2688442.211055277	1.0020865384843107	0.7649299536288742	-174.5156384811877
2713567.83919598	0.997812126014586	0.6118525687475315	-176.12209106251072
2738693.467336684	0.9978901893469988	0.28487498222869645	-174.82740308383163
2763819.095477387	1.001700502357348	0.7414482902407415	177.43637896407654
2788944.7236180906	0.9991308145466249	0.5636019210324608	175.2498484208483
2814070.3517587944	1.000438208052502	0.3186723351800565	176.49350092977753
2839195.9798994977	1.0003839194132123	0.7207761068308473	153.12255782827955
2864321.6080402015	1.0016410152345967	0.4942191721019908	77.93780523848281
2889447.2361809043	1.001577451077748	0.3818986206881289	22.28051179122402
2914572.864321608	1.000638247483607	0.7021632087676523	16.297967985047222
2939698.4924623114	0.9992613277542426	0.43229611915431354	2.123209351283633
2964824.120603015	0.9989008203663536	0.44096754674685384	0.2283317278035915
2989949.748743719	0.9996784618223082	0.6736198184526005	-0.19603272399148103
3015075.376884422	0.9989488607142701	0.357383200982641	-5.914290254730083
3040201.0050251256	0.999247898135509	0.5078921019687215	-6.26945594069322
3065326.633165829	1.0011213800726073	0.6272307700237574	-7.80385245899115
3090452.2613065327	0.9994600774904462	0.32911931521370125	-11.401615552530588
3115577.8894472364	0.9989578620240078	0.561152675191028	-11.616003413545425
3140703.51758794	0.9998714568797297	0.5680076152297624	-13.79033993645183
3165829.1457286435	1.0000057905048185	0.3328920183214952	-16.22337578988737
3190954.7738693473	0.9993790780869274	0.5885880411432953	-16.721571886484032
3216080.40201005	0.9989627574566035	0.497213994581107	-19.152648534823328
3241206.030150754	1.0005791753159208	0.3817084521051282	-20.82575474056141
3266331.658291457	1.0001161738223754	0.6050900276356643	-21.777767315316005
3291457.286432161	0.9997394646857202	0.4271588532324965	-24.170054146240386
3316582.914572865	0.9999463766389679	0.4472717159168258	-25.401383863328043
3341708.5427135676	1.0006858837019752	0.5770967902643472	-26.816378103462107
3366834.1708542714	0.9992391359017707	0.3805599600034014	-28.971203311951065
3391959.7989949747	0.9995577482748002	0.5026969822205699	-30.050907501950018
3417085.4271356785	1.000459839945186	0.5473117908760204	-31.81938168332593
3442211.0552763822	1.000779314761043	0.37155886267454163	-33.65629290041766
3467336.683417085	1.0007276094494315	0.5426273590466508	-34.81387854685091
3492462.3115577884	1.0006504864884815	0.48773778460641853	-36.76266514219862
3517587.939698492	1.0006594227489185	0.394943450745512	-38.313080039803296
3542713.567839196	1.000685485404929	0.555783906499873	-39.68199076585405
3567839.1959798997	1.0005606824668745	0.43924354117469133	-41.63703867511228
3592964.824120603	1.000121099781802	0.4490655194092769	-43.015370081156966
3618090.452261307	0.9995469416885074	0.5451197052124519	-44.62135198628098
3643216.0804020106	0.9994845791073653	0.40726995523219606	-46.45841222986172
3668341.7085427134	1.0001938424313908	0.4830287018039086	-47.808839191439134
3693467.336683417	1.0005246074867546	0.5155112548733083	-49.591101228529894
3718592.9648241205	0.9997489037523347	0.39859375331721725	-51.2643453357159
3743718.5929648243	0.9996511562386785	0.5206022198477469	-52.70488450766734
3768844.221105528	1.000474895699133	0.47645600294926355	-54.55763997585923
3793969.849246231	0.9998857895043325	0.4253053933215894	-56.098821949194566
3819095.477386934	0.999731538818942	0.5226539806199911	-57.68720771649349
3844221.105527638	1.0004445730725975	0.43933757577815175	-59.50918355317828
