0.0	1.0746771056622981	138.9499953910516	0.0
25125.628140703517	0.96790832681798	134.29624771260916	48.405610337937226
50251.25628140703	0.87332738807386	129.76365806537152	97.64714816145363
75376.88442211057	0.7895729249340422	125.5574832396065	146.09935213726052
100502.51256281407	0.715736688743097	121.14854105465663	-166.27149105782655
125628.1407035176	0.6520141707510414	115.7098423411251	-119.97845221734852
150753.76884422108	0.5995432803786622	108.79073411336385	-78.24866946019307
175879.3969849246	0.5594376161573658	100.69507488467532	-47.13544435927475
201005.02512562813	0.5319171464132115	91.99951928661262	-32.6314295273907
226130.65326633162	0.5161776965840484	83.25805849731164	-37.598463147400125
251256.28140703513	0.5108247185879855	74.84301910828674	-61.471545147938485
276381.9095477386	0.5138549503558792	67.2987724332512	-101.70080538062186
301507.5376884423	0.5229490634050551	61.19724517328904	-159.06734688999617
326633.1658291457	0.5359683136388773	56.47261334546474	122.85142674305621
351758.7939698492	0.5515563254054159	52.05396852421249	46.79739151345432
376884.4221105527	0.569397960950184	47.042804048384866	-20.971084436487402
402010.05025125627	0.5890583503321208	42.1691218761286	-88.1562399480289
427135.6783919598	0.6095838563940444	38.91466699893337	177.937332809777
452261.30653266323	0.6300118353563909	36.84141753279803	55.87023738861029
477386.9346733669	0.6500573358093293	34.18045870351834	-10.548144898011355
502512.5628140704	0.6699507345145389	30.82838266195321	-68.71203427024388
527638.1909547738	0.689390763776571	28.44239096685162	-131.21925398162094
552763.8190954775	0.7080742975771661	27.453348862766717	45.98223719977297
577889.4472361809	0.725726480376108	26.23095455873429	-6.965898324225588
603015.0753768845	0.7426676112785555	23.932560490437453	-53.877434342610854
628140.703517588	0.758912960308765	21.765445426341493	-91.30521387492801
653266.3316582914	0.7742598186754561	21.00521088669852	9.510999409543215
678391.959798995	0.78870328517122	20.768262707772287	-3.549437837338318
703517.5879396984	0.802304670499416	19.581700691372767	-39.332928490171774
728643.216080402	0.8151461901727589	17.610437077950117	-71.85621432106767
753768.8442211054	0.8272963268481022	16.335996245604267	-74.05068447575835
778894.4723618091	0.8386242258494151	16.321082942898073	-13.212017768563594
804020.1005025125	0.8493091902089753	16.293165011052956	-27.92921369834933
829145.7286432162	0.859281180792411	15.198501514871461	-55.570623964532025
854271.3567839196	0.8686024886571024	13.513158817475288	-76.2724264877132
879396.984924623	0.8773665642160365	12.661802497295332	-61.42705908009767
904522.6130653267	0.8855990205701755	12.965118250820362	-31.084004766893468
929648.2412060301	0.8933610760076444	13.119675579833968	-42.78978197396035
954773.8693467338	0.9003746281204175	12.220106174297733	-64.37859252113519
979899.4974874371	0.9071860092578704	10.714906630468167	-78.51135704623388
1005025.1256281408	0.9133693769596772	9.93217357918704	-65.78962936251811
1030150.7537688442	0.919400666424634	10.32822017832534	-45.837515726769155
1055276.3819095476	0.9248128103891982	10.731336565583218	-53.42549262549234
1080402.0100502511	0.9297690136609708	10.14028004042304	-70.55254300407847
1105527.638190955	0.934593767399888	8.776634858213644	-82.25290243621014
1130653.2663316582	0.9390000214542396	7.845877301976978	-74.95935436629638
1155778.8944723618	0.9431712244722454	8.144564989474812	-59.34617334626011
1180904.5226130656	0.9469840600196995	8.775318525147735	-62.571844913863714
1206030.150753769	0.9507598970523706	8.595971620385832	-76.07828327503618
1231155.7788944724	0.9542080184429894	7.466797146012352	-87.10152929747962
1256281.407035176	0.9570177941857562	6.319137889866281	-84.85283290243282
1281407.0351758793	0.9599347936918898	6.311883047982783	-72.54342618453691
1306532.6633165828	0.9626648572258235	7.058287116045594	-71.65892800148222
1331658.2914572866	0.9655211264548362	7.313939006089897	-81.71968347144872
1356783.91959799	0.9677764604030022	6.577536458987926	-92.34165447425035
1381909.5477386934	0.9697112873559707	5.335451571339424	-94.17497950876884
1407035.1758793972	0.9722781072049478	4.833127622615806	-85.55383074945085
1432160.8040201007	0.9736593746814869	5.487691802085247	-81.42927733836561
1457286.432160804	0.9760273214777789	6.115724639307431	-87.8621202714942
1482412.0603015076	0.9776380565059735	5.882475233185891	-97.641861132177
1507537.688442211	0.9792172862847961	4.816814561355064	-102.47867085923173
1532663.3165829144	0.9807605504807693	3.8219110876101534	-98.0063094603115
1557788.9447236182	0.9815409259951453	4.0469818700554265	-92.20676100555606
1582914.5728643218	0.9833704756785797	4.891976549838957	-94.81158260121127
1608040.201005025	0.9840101200378472	5.186901569860348	-102.96107134087595
1633165.8291457286	0.985745079485624	4.565645686242533	-109.64950379087347
1658291.4572864324	0.9865295957616229	3.406483247334251	-109.36646164882227
1683417.0854271357	0.9869676591836815	2.8722523657166295	-104.00527832651176
1708542.7135678392	0.9882831271134642	3.5810801270168064	-102.94361891767348
1733668.3417085425	0.9883255128879009	4.327439711845378	-108.44732751730743
1758793.969849246	0.9902496030281474	4.315696998007059	-115.65344941183474
1783919.5979899499	0.9896234546365029	3.4860963109546947	-119.05854885846904
1809045.2261306534	0.9916254116360721	2.373904470946974	-116.4374456698733
1834170.8542713567	0.992179678458368	2.25201853691436	-112.92913601972892
1859296.4824120603	0.9921517800120258	3.144497686975036	-114.62316334684711
1884422.110552764	0.9930048894490903	3.771857344519956	-120.5149218853966
1909547.7386934676	0.9943259738693971	3.6546770552089063	-126.26103425956504
1934673.3668341709	0.9944015771485812	2.8184647584433553	-128.1075979721961
1959798.9949748742	0.9930266273359191	1.722492962226139	-125.66903504989273
1984924.6231155777	0.996014842409896	1.559825303674997	-123.44286416417344
2010050.2512562815	0.9964146534090959	2.473713209825537	-125.20479231758972
2035175.879396985	0.9960118785905809	3.2203039347998264	-130.0579352785627
2060301.5075376884	0.997317573302028	3.395427961487787	-135.19389584604386
2085427.135678392	0.9975827528179245	2.992560501300248	-138.28945592821546
2110552.763819095	0.9979762216456285	2.1443259015671443	-138.6024747840501
2135678.391959799	0.9988812236923268	1.0628854708991724	-137.49608243518
2160804.0201005023	1.0045931214657189	0.24766455369845522	-136.91046349213676
2185929.648241206	1.001092237890414	1.2214912925738706	-137.91528777385278
2211055.27638191	1.0007407090636307	2.0396020577541383	-141.41311767083812
2236180.9045226136	1.0003031088500731	2.354435617720745	-146.03704758889353
2261306.5326633165	1.0012701010502387	1.979615581328351	-148.4823917798301
2286432.16080402	0.9984454204734079	1.022743417198698	-146.70991057990435
2311557.7889447236	1.001141757826057	0.6464932297954012	-145.23991115301973
2336683.4170854273	1.0023827356285773	1.588657330764198	-149.0763244394745
2361809.045226131	0.9993951280646478	1.8888085947494402	-154.54151886434093
2386934.6733668344	1.0017040878860526	1.2595079458968743	-154.54270401546825
2412060.301507538	0.9992254863036878	0.4359915494123511	-151.5441439274543
2437185.929648241	0.9972352296231672	1.3347218657169273	-155.33299945729516
2462311.557788945	0.9996774814447433	1.6364805216852525	-161.27100178089063
2487437.185929648	1.0005268351412422	0.916401423449614	-159.49574531312908
2512562.814070352	1.00065977816455	0.5786587833948741	-157.59223300458305
2537688.4422110557	1.0021459258378298	1.4104335392189336	-164.35002489447427
2562814.0703517585	0.9992060437071819	1.2563072252798446	-167.41709246419475
2587939.6984924623	0.9972000171677748	0.30529072498709553	-162.35833050506906
2613065.3266331656	1.001112497321062	1.0730179243719835	-167.2052051159837
2638190.9547738694	1.0021868974523325	1.3047035666492226	-174.1869251687863
2663316.582914573	0.9971601184970554	0.48526263682722864	-168.284012802348
2688442.211055277	1.0018935185118027	0.8002868054732105	-170.84480355214075
2713567.83919598	1.0026989435248428	1.2492056696463738	178.46436924497974
2738693.467336684	1.0012692371368486	0.5751959633505767	-174.81232693366636
2763819.095477387	0.9991998148379451	0.6307924434953753	-175.55915198432362
