0.0	0.8465371888998376	140.41527485672165	0.0
25125.628140703517	0.7502741691146779	135.12964516791212	63.23846218885032
50251.25628140703	0.6657372571015028	130.0392322690693	127.42961646349492
75376.88442211055	0.5919323391740587	124.89850291726093	-169.03533794938312
100502.51256281407	0.5290805032848895	118.40706355093347	-106.44959441842542
125628.1407035176	0.4789806828575725	109.78203896879644	-50.001488168259485
150753.7688442211	0.443340996587666	99.69843119040655	-11.071500274517126
175879.39698492462	0.4223771485042958	89.12031197299096	0.9956552930660715
201005.02512562813	0.41493176877982707	78.61154548228743	-16.405402909666627
226130.65326633168	0.41897525439674693	68.7554332684476	-60.17536396307139
251256.28140703513	0.4317268934498016	60.498809659479996	-125.6900369711292
276381.9095477387	0.4499077699924415	54.4073961599398	141.22948220015422
301507.5376884422	0.4712791603855711	49.120393340864	44.96474671680034
326633.1658291457	0.49509004281396074	43.343504433547885	-37.9522666387462
351758.7939698493	0.5206054740787759	38.523656465499705	-124.95862660186148
376884.4221105527	0.546366668264928	35.73461513618545	92.42584206935699
402010.05025125627	0.5716902880948769	32.89849218971688	4.067497058541501
427135.6783919598	0.5966220432373041	29.269256074177846	-64.6681945308208
452261.30653266335	0.6209710620918343	26.83435323494657	-148.52528094728638
477386.9346733669	0.6442098485766485	25.75258276530668	38.73861774045548
502512.56281407026	0.666285144412911	23.948609275499305	-19.457944433744245
527638.1909547738	0.6874172881544677	21.382600403077706	-69.69104727472143
552763.8190954772	0.7074991504669885	19.94381358936258	-92.33231947045195
577889.4472361809	0.7264484104808188	19.64649690905097	14.422155134313924
603015.0753768843	0.7441326774995126	18.649089453707802	-24.423864089653616
628140.703517588	0.7609362632734621	16.665559025270294	-61.90540867564647
653266.3316582914	0.7767315254696193	15.305590718640227	-73.27382411324126
678391.9597989948	0.7915206521624861	15.281537319343228	-5.386103511283891
703517.5879396984	0.8054000720015879	15.141923325104171	-22.435352642248958
728643.216080402	0.8182888913420858	13.865558632037747	-51.762353757785434
753768.8442211054	0.8304839045023248	12.24709855402237	-71.0111057498813
778894.4723618089	0.8419468097489138	11.765446082528081	-44.35659600478338
804020.1005025125	0.8525914037162531	12.179954222473386	-24.727831708294495
829145.728643216	0.8624436826749045	11.983964692583504	-42.16854455613176
854271.3567839196	0.8717032705736062	10.706820242852697	-63.561776022303754
879396.984924623	0.8805149100504086	9.385592252499492	-70.36013549308028
904522.6130653265	0.8886254886504881	9.276762935568389	-46.907816442491765
929648.2412060301	0.8961213142904033	9.85181957304402	-39.81125198967834
954773.8693467336	0.90319928548281	9.74836604334327	-54.04989076622134
979899.4974874371	0.9098211301895318	8.61494373703539	-70.11507234142998
1005025.1256281405	0.9159481145081109	7.375090393266804	-73.16391602243945
1030150.7537688442	0.9215910598369499	7.296810029150811	-57.10252095513498
1055276.3819095476	0.9269053458819801	7.9916527128127	-51.94031516519119
1080402.0100502511	0.9320319506599082	8.115213271099028	-62.69260324274349
1105527.638190955	0.9365096103115309	7.216258742338756	-75.69427660314058
1130653.2663316582	0.9409133386241089	5.957443327936183	-79.1200682782631
1155778.8944723618	0.9449021099346034	5.651607673356342	-68.55848961811436
1180904.5226130656	0.9487165952790613	6.376822293587103	-62.94126050952753
1206030.150753769	0.9523285107395908	6.815601487636544	-70.30320616484045
1231155.7788944724	0.9555430923425622	6.2606386096875495	-81.32376830281403
1256281.407035176	0.9586751002445222	5.0445180359028665	-86.18698281127473
1281407.0351758793	0.9616168924603089	4.3511507636072055	-80.01700704078453
1306532.6633165828	0.9641620653457772	4.912189165931303	-73.84481509399748
1331658.2914572866	0.9667596362934147	5.637460986870704	-77.90509319871033
1356783.91959799	0.968612823861137	5.530868790791295	-87.14074362606941
1381909.5477386934	0.9707367328227802	4.539243278536436	-93.31853061206272
1407035.1758793972	0.9732013009076655	3.4849404070022203	-90.95415707078715
1432160.8040201007	0.9745364482287365	3.6109176650372095	-85.05023968606592
1457286.432160804	0.9767537792819644	4.472996534375559	-86.02192686700285
1482412.0603015076	0.9778834201951758	4.832438960199059	-93.2083466048317
1507537.688442211	0.9799155765791804	4.2593417637091795	-100.10610962424263
1532663.3165829144	0.980684461175788	3.1206538290046777	-101.01873929160293
1557788.9447236182	0.982113916937767	2.57416263041101	-96.5236379940474
1582914.5728643218	0.9839287113897813	3.292518291285255	-94.9664546691321
1608040.201005025	0.9842315815239716	4.034548434002633	-99.6599306885004
1633165.8291457286	0.985397320030303	3.9976525173366833	-106.4484533294633
1658291.4572864324	0.9871449447279624	3.140356462127059	-109.95517721348419
1683417.0854271357	0.9877504157126943	2.0727846954703466	-107.9267570362341
1708542.7135678392	0.988995681201764	2.132589606830476	-104.97195865560467
1733668.3417085425	0.9898648308026323	3.0487119214304665	-106.76290501395802
1758793.969849246	0.9898413117721009	3.557547808898387	-112.38808347189723
1783919.5979899499	0.9906166152701402	3.2605159379545734	-117.53208747505731
1809045.2261306534	0.9916853512077135	2.296548310414639	-118.63444877766878
1834170.8542713567	0.9913513653636477	1.3594258145354192	-116.20312753199204
1859296.4824120603	0.9916356158637767	1.8115400572210356	-115.17792206480863
1884422.110552764	0.9938499638435331	2.726248945491375	-118.24737921764483
1909547.7386934676	0.9938748759750756	3.12862356964246	-123.44068296407465
1934673.3668341709	0.9951052015347641	2.817459234729044	-127.43018327129221
1959798.9949748742	0.9946048513570057	1.9279019705334643	-128.0796679742356
1984924.6231155777	0.9950086857413992	0.8754231435195245	-126.39913274789403
2010050.2512562815	0.9939742987718433	1.1697894056756784	-125.83923180546829
2035175.879396985	0.9956058715405408	2.144393869793412	-128.17090834276487
2060301.5075376884	0.997266612911289	2.7682762854125214	-132.3105938968739
2085427.135678392	0.9975205537210018	2.917684308680956	-136.35850895779626
2110552.763819095	0.9959045423793031	2.626026050175315	-138.95367226004578
2135678.391959799	1.0052489553878425	2.0603480650212553	-139.95544186538936
2160804.0201005023	1.0016513096048323	1.3969651268379393	-140.43307009911743
2185929.648241206	1.0012175310717881	0.6090375688819141	-140.34496676442222
2211055.27638191	0.9982435510779679	0.48010885229255296	-140.7522058200869
2236180.9045226136	0.9959624398503241	1.171154543577542	-142.90428706475222
2261306.5326633165	0.9958857962718415	1.5118867684883552	-146.23313193707696
2286432.16080402	1.0007016915484308	1.3000627380942271	-148.4010167359352
2311557.7889447236	0.9970797937804353	0.5690507816804932	-148.1706698202678
2336683.4170854273	0.9956642917497982	0.423026483712748	-148.36635269989762
2361809.045226131	0.9999821813101046	1.121384264413579	-151.51328160864546
2386934.6733668344	0.9988297301715153	1.201259493660139	-154.74752421784055
2412060.301507538	0.996231534735126	0.5954848364413485	-154.61250099256634
2437185.929648241	0.9961569965803093	0.37677951718265257	-154.6114121178992
2462311.557788945	1.0000935060581873	1.0391197792985134	-158.36303305195352
2487437.185929648	0.9965101511529761	0.9837580578669841	-161.04694825662207
2512562.814070352	1.0001411569345866	0.2614496147211815	-159.8581111711224
2537688.4422110557	1.0000936047773135	0.6688404295234643	-161.74003255389337
2562814.0703517585	0.997215777681997	1.0217358906648053	-166.25197425794642
2587939.6984924623	0.9987714418464246	0.5603387394830397	-165.94298216585923
2613065.3266331656	1.002795475243833	0.3793384141319684	-165.86461025319323
2638190.9547738694	1.002205472186857	0.9217648476169531	-171.1980836718949
2663316.582914573	1.0020421622376934	0.6860068376891985	-172.28726927151655
2688442.211055277	1.0022370676029404	0.22936722749661134	-170.65676996211738
2713567.83919598	0.9978176890893241	0.8302238802671771	-176.9733476088704
2738693.467336684	0.9976943178747651	0.7128521521653164	-179.74197219521602
2763819.095477387	0.9987081647544979	0.20369015963292644	-176.31245019548052
2788944.7236180906	0.9990147121688727	0.763205930972573	173.99449063608085
2814070.3517587944	0.9977489656477553	0.6950269302662752	165.32815083342956
2839195.9798994977	1.001552541274302	0.2174234140538055	171.86525522726419
2864321.6080402015	0.9989259956438943	0.7224124641189911	117.79222611785299
2889447.2361809043	1.0013245314821455	0.6508486633974809	24.67898785758979
2914572.864321608	0.9981045763732406	0.24920106017576832	4.217095806512786
2939698.4924623114	0.9985280499500239	0.7164343110051968	8.889424340405295
2964824.120603015	0.9990108044131403	0.5906904315952425	0.847307348400546
2989949.748743719	1.0001461994659129	0.2930934828030748	-4.098264897217787
3015075.376884422	1.0014189907594147	0.699979578547311	-2.373800505695666
3040201.0050251256	1.000306420050485	0.5202211963035723	-7.011146451952155
