1180904.5226130656	0.9857898812540823	8.403634438778456	-83.09683130369378
1206030.150753769	0.9870206745256445	7.127684971350865	-85.42697271120535
1231155.7788944724	0.9874644436502599	6.746255324525932	-73.34789749707578
1256281.407035176	0.9893712102806197	7.385777384320149	-66.42421417074328
1281407.0351758793	0.9900200547483434	7.957646673280238	-73.1904197025003
1306532.6633165828	0.9900539645629867	7.65805891623481	-84.9965604895852
1331658.2914572866	0.9918430165317693	6.530859853860348	-92.91539955654582
1356783.91959799	0.9918325240768842	5.418865470194556	-90.10369347250767
1381909.5477386934	0.9930523190061981	5.355791461214082	-80.7193399940142
1407035.1758793972	0.9917435409606851	6.147538074721958	-79.25607694843175
1432160.8040201007	0.9935989098208521	6.672065332377373	-86.61290145425868
1457286.432160804	0.9946689695962532	6.347572064640117	-96.09119255184409
1482412.0603015076	0.9948259147215122	5.291262071556609	-101.36043545967681
1507537.688442211	0.9957132396955951	4.162726756655857	-98.7835538546941
1532663.3165829144	0.9948033714205721	3.9684451136765966	-92.47287701471943
1557788.9447236182	0.9953558880632657	4.7379618403786985	-91.11101894626891
1582914.5728643218	0.9963935523351466	5.487884282989884	-95.80642810640624
1608040.201005025	0.9963309396336143	5.670368319421202	-102.85968575564127
1633165.8291457286	0.9982893895576198	5.201537543004551	-108.74430375980313
1658291.4572864324	0.9944979386161158	4.256441556100858	-111.48700883244209
1683417.0854271357	0.9992160172416986	3.084911465569293	-111.4586194803468
1708542.7135678392	1.0007640656129495	2.0546913206252384	-109.18182701746775
1733668.3417085425	1.004522513833575	2.1156696408670257	-106.65864682107129
1758793.969849246	1.0001145813814256	3.0460449533382246	-108.1576800980024
1783919.5979899499	1.0000330144829386	3.607013059647501	-114.04296735404368
1809045.2261306534	1.003948278538171	3.2761171111694303	-119.67679880798875
1834170.8542713567	1.0025427040231727	2.21984970001334	-119.31735420012546
1859296.4824120603	0.9959594210064128	1.825134769087189	-115.3208220115388
1884422.110552764	0.9960481237390298	2.7105809114709696	-117.74334873739159
1909547.7386934676	1.0027649897529805	2.9889744998444794	-124.82395959300818
1934673.3668341709	1.003543263103136	2.1571144529003266	-126.51853706599586
1959798.9949748742	1.0009351653952718	1.5362817372449709	-122.20731121885738
1984924.6231155777	0.9963329281538204	2.4014897705991554	-125.06584456306351
2010050.2512562815	0.9999331773728811	2.555252010576703	-131.99429698599033
2035175.879396985	0.9966352468612074	1.596578800835451	-130.88230846685985
2060301.5075376884	0.9997720714517042	1.5995333118467023	-128.24551675833925
2085427.135678392	1.0017656089741456	2.3598589349413324	-134.6654466152952
2110552.763819095	0.9991370155571757	1.873635345883174	-137.90812302479023
2135678.391959799	0.99861082354917	1.1406604602826076	-133.60402528997298
2160804.0201005023	1.002545962684472	1.9813305893684574	-137.74739188056876
2185929.648241206	0.9981272639317423	1.9244937136585893	-143.26416076458997
2211055.27638191	0.9985677451266596	0.9851195477257949	-139.2910342056322
2236180.9045226136	0.9993408317382105	1.6687819272355204	-141.67535842178057
2261306.5326633165	0.9976676816662973	1.8495078005866217	-148.07093235186105
2286432.16080402	1.000849980649965	0.9026461121086017	-144.54764543151208
2311557.7889447236	1.0005431166555596	1.4365526366133834	-146.1927764166044
2336683.4170854273	0.999368395734939	1.7226998710490997	-152.8581803217843
2361809.045226131	0.9990414818273915	0.8027679805991468	-149.27522018627891
2386934.6733668344	1.0010020811929452	1.301927980749806	-151.1219149806771
2412060.301507538	1.0000099070185953	1.5824656249400129	-157.75113917705556
2437185.929648241	1.0017484975389657	0.6699067916478103	-153.56996372441586
2462311.557788945	1.0006246217691117	1.2370029922823615	-156.45043908413788
2487437.185929648	1.0011008639036347	1.427544150247934	-162.68200860426032
2512562.814070352	1.0002480738648376	0.5174241396994377	-157.58422281626994
2537688.4422110557	1.0014942060388008	1.2133773354765722	-162.2828657855994
2562814.0703517585	1.0010304550782914	1.262154541189981	-167.50626518800252
2587939.6984924623	1.0015216661955075	0.39557143996316296	-161.56426456328768
2613065.3266331656	0.9984079651733144	1.2167650871599027	-168.84036503363
2638190.9547738694	1.0006562187080597	1.066000387363119	-172.03124487515967
2663316.582914573	1.0013945530993769	0.3797315935090079	-165.90520537125673
2688442.211055277	1.0010066021907267	1.2006679570848793	-176.62071966296722
2713567.83919598	0.999086231264433	0.8449031920817612	-176.06891029808384
2738693.467336684	1.0002560776510208	0.49455145802687167	-171.3660038169435
2763819.095477387	0.9993067881485382	1.167474832995575	172.27976415835562
2788944.7236180906	1.0012100107375275	0.5938894080107516	-179.4395726751018
2814070.3517587944	1.000917424085984	0.6389091135319219	179.07525011571735
2839195.9798994977	1.000657413298091	1.0799225400281285	136.0424511574882
2864321.6080402015	1.0009920076666967	0.32690726213044563	-5.497193243579343
2889447.2361809043	1.0008504361770025	0.787940899493065	53.46650638798772
2914572.864321608	0.9992205977335183	0.9482109553439152	16.25431710198283
2939698.4924623114	1.0000732921540119	0.06853942404224891	-5.46634860664999
2964824.120603015	1.0001677751645062	0.876419245866049	6.2104872016401735
2989949.748743719	1.000056924808595	0.7685258204941445	-1.9201511651109382
3015075.376884422	0.999359221031205	0.21476114216333234	-8.120065847544408
3040201.0050251256	1.0008219280845914	0.915503629530063	-3.067766068899018
3065326.633165829	1.0002865496594775	0.544419605244415	-10.070995441386659
3090452.2613065327	0.9993937511154778	0.43628971823525886	-11.271709977176334
3115577.8894472364	0.9992230519522857	0.8870269598857441	-10.183180709606209
3140703.51758794	0.9994151125390068	0.3156820970763109	-15.764163393151934
3165829.1457286435	0.9995493532908895	0.6107500092295862	-15.078312414095773
3190954.7738693473	0.999546854067379	0.789789518701869	-16.566621098930643
3216080.40201005	0.9994194991712338	0.12256288169289004	-20.373589447964125
3241206.030150754	0.9993433952379498	0.7242965944922588	-19.530133077192218
3266331.658291457	0.9995552169085062	0.6524283284742741	-22.397028555059855
3291457.286432161	1.0001400596259065	0.22220568299884078	-24.533136887213004
3316582.914572865	1.000591140907504	0.771557138647268	-24.476342100338687
3341708.5427135676	1.0002074876625686	0.4679788794058793	-27.7068701642226
3366834.1708542714	0.9994886087752668	0.4102712220324353	-28.668541762260876
3391959.7989949747	0.9998756593672339	0.7483161907737402	-29.691930449692904
3417085.4271356785	1.0005202902655554	0.3050384422623109	-32.568115508578174
3442211.0552763822	0.9997806676969825	0.5562820540230206	-33.037817779249096
3467336.683417085	0.999747053055282	0.6754639625207175	-34.96163705666246
3492462.3115577884	1.000465089607028	0.21919353036930422	-37.13271674977642
3517587.939698492	0.9996582347852603	0.6413295309397029	-37.72595990147747
3542713.567839196	1.0000860691741373	0.5517042040288591	-40.121214778485054
3567839.1959798997	1.0001625344162273	0.30551468949533916	-41.59949179220344
3592964.824120603	0.9996924057614499	0.6800182386201752	-42.68474120903158
3618090.452261307	1.0003799939700084	0.4215631475682137	-45.09335070899987
3643216.0804020106	0.9996309969379573	0.43434003782946295	-46.149025463894574
3668341.7085427134	1.0003432317684375	0.645699296900583	-47.794432852185736
3693467.336683417	0.99971051166269	0.31761582313797443	-49.89441562505442
3718592.9648241205	1.0002618059211854	0.5364346927676348	-50.88874446875287
3743718.5929648243	0.9997750948159958	0.5852898440089588	-52.92609802648725
3768844.221105528	1.0002220646959614	0.30429038456452184	-54.611369363363764
3793969.849246231	0.9997894000715254	0.6006114643834127	-55.8331284600731
3819095.477386934	1.000223759924455	0.4852240935951229	-57.990525031668305
3844221.105527638	0.9997729072891143	0.3713315138364458	-59.3545520461496
3869346.7336683418	1.000249704132554	0.6102591676111833	-60.92718912442973
3894472.3618090455	0.9997502364816745	0.39552837704075516	-62.95903715319869
3919597.9899497484	1.0002577498020429	0.4681350038861635	-64.21020649280861
3944723.6180904517	0.9997684534794525	0.5848332366828236	-66.0832445514552
3969849.2462311555	1.0002061061196188	0.34760553863327465	-67.86195803529816
3994974.8743718592	0.999856433908561	0.528367766715926	-69.20952344485735
4020100.502512563	1.0000848763340504	0.5245151890526023	-71.22328526867435
4045226.1306532663	1.0000051001515613	0.3545820804128494	-72.76222872076401
4070351.75879397	0.9999245177892736	0.5735538115792805	-74.32908545356582
4095477.386934674	1.000148521114629	0.45511537884312275	-76.30453684686444
4120603.0150753767	0.9998241134000071	0.4169001268924509	-77.72095411120354
4145728.64321608	1.0001851009500378	0.5663393861504814	-79.51043405082017
4170854.271356784	0.9998603225662116	0.39927633311169825	-81.32773847870854
4195979.899497488	1.0000822745354379	0.47238092963422773	-82.76950929649087
4221105.52763819	1.0000087180391133	0.5397697095161156	-84.68966348638897
4246231.155778894	0.9999216810063927	0.381490940595966	-86.32525723912069
4271356.783919598	1.0001408476529077	0.5197133737478774	-87.89968823269407
4296482.412060302	0.9998563655499133	0.49492398585636077	-89.82203080491291
4321608.040201005	1.0001210802304772	0.3971357814125379	-91.33807844965281
4346733.668341708	0.9999523226876844	0.5354039637736713	-93.07275823177373
4371859.296482412	0.9999815483152126	0.441206371745808	-94.89356564202104
4396984.924623116	1.0000921013777297	0.44454901285799636	-96.39311808606358
4422110.55276382	0.9998845141532273	0.5278466240043971	-98.23880870089565
4447236.1809045235	1.0001160325410483	0.4211504834353882	-99.9180664859119
4472361.809045227	0.9999403736151707	0.47890801625883006	-101.49107100083438
4497487.437185929	1.0000013222041826	0.5012266667799042	-103.35675499698034
4522613.065326633	1.0000708065418533	0.4096832328828106	-104.92281504947864
4547738.693467336	0.9999047641713965	0.5066459313909843	-106.60801659775431
4572864.32160804	1.000098308429295	0.46714835004808736	-108.40714358873034
4597989.949748743	0.9999517183526136	0.4376214990834438	-109.93123329607619
4623115.577889447	1.0000001303948995	0.5139763452920214	-111.70738725334957
4648241.206030151	1.0000609040336281	0.4369756147675668	-113.39389808995655
4673366.834170855	0.9999209885356957	0.46374274256017795	-114.95072664426354
4698492.462311558	1.0000812462903754	0.49667932510062773	-116.75532409743644
4723618.090452262	0.9999659649539488	0.4281797386999452	-118.3363491817305
4748743.718592966	0.9999909949519791	0.4884396176351515	-119.9701158755365
4773869.346733669	1.000061463235042	0.48356090388130685	-121.73259744529933
4798994.974874373	0.9999316202014426	0.4308650315264822	-123.25665595209685
4824120.603015076	1.0000613721543314	0.502815337014594	-124.96599072540901
4849246.231155778	0.9999865063918568	0.4501393048969004	-126.63910459662212
4874371.859296482	0.9999799451237721	0.45102256501602456	-128.16880263067824
4899497.487437186	1.0000584877966208	0.4986212380101049	-129.91368980636955
4924623.11557789	0.9999456367315974	0.44368200449221995	-131.4905923624377
4949748.743718593	1.0000435978617053	0.4730890861055171	-133.0736716386147
4974874.371859296	1.0000014395105143	0.4880321032310386	-134.7977668661637
5000000.0	0.9999719410257817	0.4352221094072224	-136.3103083679478
