2261306.5326633165	1.0016584550777532	1.9042998767860535	-145.18345883410993
2286432.16080402	1.0002217724109297	1.8356986766238295	-141.63059477429587
2311557.7889447236	0.9985097279719636	2.526368456996278	-151.5361141059151
2336683.4170854273	0.9978552958518646	1.8255239935556133	-150.84159166148092
2361809.045226131	0.9976568818396739	1.5654728623691307	-146.17363341631335
2386934.6733668344	1.0014233225717457	2.3004335817812054	-156.23147663164204
2412060.301507538	1.0002561326429282	1.6620520886853207	-155.600580770178
2437185.929648241	1.0008602348940803	1.369920684034448	-150.92595941872383
2462311.557788945	1.0021167670535054	2.1107814437902075	-161.58542749261264
2487437.185929648	0.9997922188229651	1.4642183391344339	-159.6117298860806
2512562.814070352	1.0016864921597755	1.2683718033300901	-155.9452999991469
2537688.4422110557	1.001479753956987	1.9409182133151675	-167.56048091190354
2562814.0703517585	1.0005944154816968	1.2167021450836861	-162.82469583890762
2587939.6984924623	1.0007767369639924	1.2307381542820683	-161.5507408528669
2613065.3266331656	0.9995955498496039	1.7906233430818699	-174.17782792510917
2638190.9547738694	1.0010927433985897	0.9619025302192422	-165.13807235164543
2663316.582914573	0.9997662822768015	1.2456235282394619	-168.2980374380809
2688442.211055277	1.0011923260335154	1.6030300517391056	178.30044087155764
2713567.83919598	0.9997546367833404	0.7091477002676598	-166.44743083273295
2738693.467336684	1.0000722987328723	1.2967042978963672	-177.4536219747688
2763819.095477387	1.0013542250593583	1.40201805465874	167.9080294808439
2788944.7236180906	0.9993051007552964	0.5302062802008052	-166.14708774296227
2814070.3517587944	1.0009015919125879	1.3231095070628125	164.82102019574398
2839195.9798994977	0.998782861111436	1.1476903410122645	114.16444399559738
2864321.6080402015	0.9992390760043235	0.5265082505655737	-145.29569605869366
2889447.2361809043	0.9996738119841958	1.3293254672404338	63.88579532868591
2914572.864321608	0.9993794176784617	0.8613173541026389	1.9298284621516777
2939698.4924623114	0.9989088509843366	0.6624272220493806	-3.5594596523406317
2964824.120603015	1.0001352214000314	1.261208822100191	10.419938696650307
2989949.748743719	1.000721635219394	0.5539343222930259	-8.404716524196257
3015075.376884422	0.9991218001568989	0.8333943175818924	-3.7554558836541965
3040201.0050251256	1.0007910232179325	1.1327729245928724	-3.142558281117781
3065326.633165829	0.9996852136630751	0.26007934813602657	-13.208193974272831
3090452.2613065327	0.9994085283917196	0.9671557002737349	-7.729182383021023
3115577.8894472364	1.0006975134823446	0.9364278234064665	-11.775913033594247
3140703.51758794	1.0006572383736563	0.21391001878504495	-16.559089541300523
3165829.1457286435	1.0000059959971803	1.0264039394346567	-12.998482850803775
3190954.7738693473	0.9995617449895322	0.6847309987386069	-18.450281874364034
3216080.40201005	0.9994338187407179	0.44728153319653524	-19.7022959351594
3241206.030150754	0.9994497519778778	1.0079356932325434	-18.832820007626644
3266331.658291457	0.9995989253231865	0.40221443738322316	-23.856843385808826
3291457.286432161	0.9999430949088908	0.645725386537701	-23.293474404942106
3316582.914572865	1.000382813070852	0.9107497348468423	-24.772947342308218
3341708.5427135676	1.0006218822543596	0.10847172066592078	-28.39725176879497
3366834.1708542714	1.0002119352780525	0.7896084738572429	-27.56900943990408
3391959.7989949747	0.9995256852860853	0.7373241457737738	-30.48460824424491
3417085.4271356785	0.9996689071585028	0.17447266221656532	-32.50023876829311
3442211.0552763822	1.0004657475629215	0.8496591817130906	-32.453400361434376
3467336.683417085	1.0001436315988155	0.5309706738129801	-35.78100966352996
3492462.3115577884	0.9995050067988906	0.4082091454639741	-36.58789610526719
3517587.939698492	1.000298520173735	0.8247612634438748	-37.70736392263042
3542713.567839196	1.0001203061396293	0.29289642633921054	-40.635896466834566
3567839.1959798997	0.999610076481128	0.5889285264136175	-40.95694262477228
3592964.824120603	1.0004278757745937	0.7383291143866342	-43.05925323266542
3618090.452261307	0.9997065494919306	0.15450576617471226	-45.180020531618595
3643216.0804020106	1.000109946581561	0.6990327911629288	-45.710585616944044
3668341.7085427134	1.0000653176396135	0.585705459989696	-48.293524112917396
3693467.336683417	0.9998213082922441	0.2774378935938815	-49.634816110173325
3718592.9648241205	1.0002540984632262	0.7313698416386933	-50.78244579499866
3743718.5929648243	0.9997081335512682	0.4203616406033752	-53.30580051398967
3768844.221105528	1.0003060170459421	0.4472819297483439	-54.211569860511474
3793969.849246231	0.9996951199801307	0.7052906799198136	-56.01581609003168
3819095.477386934	1.000297846065784	0.2722517431806686	-58.11554136835019
3844221.105527638	0.999718279774004	0.5712779717864468	-59.02782614198739
3869346.7336683418	1.0002677278114316	0.61085247179211	-61.247118798987785
3894472.3618090455	0.9997588663816004	0.25617900257896575	-62.83461464526952
3919597.9899497484	1.0002082439007252	0.6476251673670397	-64.08490274588603
3944723.6180904517	0.9998377028093527	0.4963396521967875	-66.36687580948326
3969849.2462311555	1.000105888863483	0.3622824689577908	-67.60188495240882
3994974.8743718592	0.999960138633069	0.6492034882847887	-69.29531181791918
4020100.502512563	0.9999720115893924	0.3745418140793198	-71.35076759095914
4045226.1306532663	1.0001020977142332	0.4721211679545986	-72.51568887692582
4070351.75879397	0.9998409626377841	0.615150151014681	-74.54111043423315
4095477.386934674	1.0001991737654232	0.31145525968267157	-76.25029961991332
4120603.0150753767	0.9997957861308209	0.560039549568666	-77.59852660405953
4145728.6432160796	1.00017915365733	0.5308232749782961	-79.72599551576232
4170854.271356783	0.9998811128442648	0.33885078877679453	-81.153498635499
4195979.899497487	1.0000415671373808	0.5893452657573459	-82.80260443177711
4221105.52763819	1.0000453465783534	0.4439080745086768	-84.80861364005271
4246231.155778894	0.9998824065197118	0.42085983199286714	-86.1356484078349
4271356.783919598	1.0001601517692293	0.5855447219727088	-88.04311047136406
4296482.412060302	0.9998444804018098	0.3786094608396783	-89.80665417606933
4321608.040201005	1.0001111597896974	0.49040993786244375	-91.22482292341948
4346733.668341708	0.9999644098592326	0.5381872785180776	-93.2397400339561
4371859.296482412	0.9999569733438936	0.3592109697248066	-94.77466662589066
4396984.924623116	1.0001074706229554	0.5448869676666886	-96.39580381543435
4422110.55276382	0.9998684283975965	0.4758854412973341	-98.34695888709868
4447236.1809045235	1.0001152313383495	0.4071185960721766	-99.76918770051498
4472361.809045227	0.9999427691823511	0.5524284498627136	-101.58899902305242
4497487.437185929	0.9999852349292245	0.41822195498853254	-103.36424813310823
4522613.065326633	1.0000813746264035	0.45598887659450127	-104.81918700748174
4547738.693467336	0.9998903886696534	0.5357965114740315	-106.74002226603308
4572864.32160804	1.0000984193357298	0.3896712341176861	-108.32532607619677
4597989.949748743	0.9999522499010853	0.5099236947200949	-109.9150555085159
4623115.577889447	0.9999865614868793	0.4966744219753184	-111.80580980167109
4648241.206030151	1.0000690684287594	0.3972006568898328	-113.27406981213979
4673366.834170855	0.9999088077853614	0.5308997869369143	-115.01730265967952
4698492.462311558	1.000079454130222	0.4449993480132059	-116.77742419869246
4723618.090452262	0.9999678003179913	0.438757563265069	-118.24040789228259
4748743.718592966	0.9999772944347181	0.5291192792891088	-120.0770469613443
4773869.346733669	1.000068153309361	0.420668084223508	-121.676503991043
4798994.974874373	0.9999219182580115	0.47426840334887727	-123.22733348611662
4824120.603015076	1.0000566478615471	0.5083737456178032	-125.0573536734164
4849246.231155778	0.999990719036474	0.403532005974961	-126.53955783196221
4874371.859296482	0.999965300700483	0.5044193671404215	-128.2128590365288
4899497.487437186	1.000063548466264	0.4722134194491603	-129.94664099936597
4924623.11557789	0.99993961526716	0.4295203796124256	-131.39895543757433
4949748.743718593	1.000034800369627	0.5153548960203731	-133.16319934443558
4974874.371859296	1.0000077737389839	0.443192649822769	-134.7602636253086
5000000.0	0.999958043933626	0.4536472557961282	-136.2696674884086
