0.0	1.2478267147743545	160.120105925333	0.0
25125.628140703517	1.104628638738356	157.27167545064714	54.57069169448034
50251.25628140703	0.9728082330119069	154.8409091874324	113.85681494578809
75376.88442211055	0.8510555103269265	152.94938848711206	175.50275554980487
100502.51256281407	0.738646744691177	150.41719006999196	-115.10431584145203
125628.14070351757	0.6363722970344144	145.80182503899772	-25.1568220523849
150753.7688442211	0.5455676534000415	139.90892538865387	75.87663814320896
175879.39698492462	0.46611058688938983	134.05468890948154	166.0981476169141
201005.02512562813	0.3982075960560456	126.32981537762363	-97.98895985135542
226130.65326633162	0.3450146262145801	115.09363024957385	3.964464813686301
251256.28140703513	0.3093994284292629	102.23594074643394	70.82830305704691
276381.9095477386	0.2916875013005379	88.948126181772	89.64100195345898
301507.5376884423	0.2906404663860334	75.73166348732654	56.2350645089603
326633.1658291457	0.3038574536875882	63.03459949816122	-21.118798346269575
351758.7939698492	0.3276711850200486	52.32180798776354	-125.6141563477922
376884.4221105527	0.35724325524745043	45.194842546099714	74.88275835797005
402010.05025125627	0.38956470211103833	38.60849449569764	-38.37898183500617
427135.6783919598	0.42338957896189855	33.31087595580005	-157.57395631923885
452261.30653266323	0.45695183571148046	30.187745814291436	24.743518200166186
477386.9346733669	0.4897693980451351	26.295244011705286	-57.38693288847711
502512.5628140704	0.5216112884155122	23.526121222983498	-151.1943177873077
527638.1909547738	0.5519317165983666	22.17352265407211	9.568474405915637
552763.8190954775	0.580672288692891	19.73013322670422	-48.98499991246115
577889.4472361809	0.6080496720826037	17.596020235217477	-84.43122588757933
603015.0753768845	0.633783962399918	17.091477695744803	7.73513539152741
628140.703517588	0.6579212670339897	16.072240547253923	-29.556778472123362
653266.3316582914	0.6806614827579691	14.059217142974118	-65.7024613193306
678391.959798995	0.7020639912286928	13.069729486680698	-46.33229894191312
703517.5879396984	0.7220178845678452	13.186272364240052	-14.71869375460121
728643.216080402	0.7406886390733044	12.471738501836498	-40.71919174954613
753768.8442211054	0.7581681135605848	10.813401902898988	-65.0420449712188
778894.4723618091	0.7746010490328346	9.971242823068883	-53.568588176716965
804020.1005025125	0.789827973173842	10.348381737240793	-27.99150675155278
829145.7286432162	0.8041130505839194	10.254324203813054	-42.43030992350811
854271.3567839196	0.8173631313515068	9.010755583826121	-62.53872995409716
879396.984924623	0.8298673939829938	7.788938883175239	-66.12355815124135
904522.6130653267	0.8414590034172476	7.897558382732448	-44.88630002406071
929648.2412060301	0.8522413107689625	8.441299390398443	-43.858582900990676
954773.8693467338	0.86232909015883	8.054828380849886	-58.73904789878151
979899.4974874371	0.8717196685112061	6.773541823009202	-70.89361754975813
1005025.1256281408	0.8804369582632077	5.920070552585337	-66.06873928957623
1030150.7537688442	0.8886211954173753	6.375474515030338	-53.200711189304975
