0.0	0.39011300106150104	11.803093505935987	0.0
25125.628140703517	0.4313797752860611	10.222851537405766	-164.32720766729676
50251.25628140703	0.4699325254862833	9.460060354994598	40.74546956603925
75376.88442211055	0.5060140413542473	7.693675553284584	-67.37782464558205
100502.51256281407	0.5397236718495717	7.655707372670874	108.21197092808335
125628.1407035176	0.571132343209635	7.037049384021408	11.070274973036735
150753.7688442211	0.6004758510571888	5.6279451260349385	-47.57290454967057
175879.39698492462	0.6278771497889645	5.796175889858892	32.82313111361101
201005.02512562813	0.6533397246771174	5.873207949510888	14.13707885557237
226130.65326633168	0.6771284143894284	4.674262196860185	-23.0692397612437
251256.28140703513	0.6992700836882126	4.057503695501079	-34.522548430712476
276381.9095477387	0.7199100980906484	4.725320644272716	6.975076670632967
301507.5376884422	0.7391256238463495	4.659344732393076	-5.645960892901865
326633.1658291457	0.7571015564513585	3.5185381432944665	-26.676012036002447
351758.7939698493	0.7738055291943832	2.9659422210300193	-29.722209035219056
376884.4221105527	0.789319336213904	3.7213780853202434	-10.298176432004384
402010.05025125627	0.8037640100119601	3.9842250015879923	-13.210934835487654
427135.6783919598	0.8173181286082941	3.15028562426641	-26.853559243600742
452261.30653266335	0.8298161592883632	2.1463141505731245	-33.650733192971046
477386.9346733669	0.841603073102258	2.5818576071877914	-25.465693973447465
502512.56281407026	0.8524601062900714	3.334059360453596	-20.565121995048507
527638.1909547738	0.8626047228924539	3.1883132977843514	-27.596464870553703
552763.8190954772	0.8720083231271224	2.1905936483824338	-36.17202347726789
577889.4472361809	0.8808012109545007	1.4779214406688626	-37.315234125043084
603015.0753768843	0.8891191500921848	2.243998797775254	-31.827864875431874
628140.703517588	0.8967517716434743	2.8990064473700103	-31.3973456335405
653266.3316582914	0.9038746473468159	2.67324994509001	-37.37670347400434
678391.9597989948	0.9104485243865236	1.6964274832363815	-43.176174819667516
703517.5879396984	0.9166044780753855	1.0052018084409158	-43.59655536514245
728643.216080402	0.9224079048351774	1.8384899489942021	-40.53118362288121
753768.8442211054	0.9275694066307113	2.5058544818256725	-40.965681196798414
778894.4723618089	0.9326265962423635	2.393524767671258	-45.6524691748446
804020.1005025125	0.9371688909487248	1.5389586465046878	-50.26986284599215
829145.728643216	0.941474483739491	0.6144033056014265	-51.219135418246815
854271.3567839196	0.9457610098966753	1.3618486393783158	-49.592219046478284
879396.984924623	0.9492181255187423	2.1243729245039153	-49.990164816230404
904522.6130653265	0.9526938425489185	2.2092735824055905	-53.603857178013634
929648.2412060301	0.9559276800640016	1.5876679829420215	-57.66677826306714
954773.8693467336	0.9592666519996726	0.5324764407388228	-59.31428805230176
979899.4974874371	0.962124314235054	0.8357517040028186	-58.69849994561901
1005025.1256281405	0.964354353868822	1.7138467304396339	-58.922350958896644
1030150.7537688442	0.9670195324276734	2.02148637403763	-61.631516867592566
1055276.3819095476	0.9692747673294752	1.6850653089309373	-65.2880239250757
1080402.0100502511	0.9711284799062282	0.8181041894196726	-67.53216465868846
1105527.638190955	0.9732143802078544	0.2927074209337208	-67.77635834403881
1130653.2663316582	0.9752809710325534	1.2530153712894705	-67.9432106246733
1155778.8944723618	0.9768674985255801	1.7839649872025813	-69.87874430824901
1180904.5226130656	0.9782151681326349	1.7298664160171209	-73.08479690131354
1206030.150753769	0.9802488569624807	1.1558271081730227	-75.7333254865804
1231155.7788944724	0.9809469992185379	0.25825457495983456	-76.76447909495357
1256281.407035176	0.9828881092803176	0.753408990680032	-77.08122161624493
