0.0	0.11616836461636472	49.847399952662606	0.0
25125.628140703517	0.16288554027535668	31.712589010222366	-15.096403707225067
50251.25628140703	0.21433644105561764	22.783922786794182	20.40013712172743
75376.88442211055	0.26522011258698	17.757729771091686	105.35791080612672
100502.51256281407	0.31390111039890195	13.929676366817038	-93.06496831873716
125628.1407035176	0.3598875778441953	12.232140769872624	36.76047767858805
150753.7688442211	0.4031491278950345	9.897792959693954	-83.40792374121986
175879.39698492462	0.4436772823144351	9.39009863743002	42.08603514630084
201005.02512562813	0.48153694319438906	7.664869485081584	-35.46637571186171
226130.65326633168	0.5169291021427845	7.152001995197172	10.47072256771831
251256.28140703513	0.5499261815060074	6.957692635626368	5.679948206477872
276381.9095477387	0.5807521582161064	5.50315048934145	-35.960660192567154
301507.5376884422	0.6094955574978402	5.339373997427372	-14.169319986270049
326633.1658291457	0.6362320623327328	5.6363699733488	0.4707312995162394
351758.7939698493	0.6611963732053103	4.601129301698273	-25.887679962900904
376884.4221105527	0.6844402694779922	3.7643119546781367	-34.67235796355917
402010.05025125627	0.7061305321081679	4.384932279681458	-10.030901227342563
427135.6783919598	0.7263225127095161	4.469710702695314	-16.135014509707844
452261.30653266335	0.7451199443230145	3.4080212574958066	-32.273099450207994
477386.9346733669	0.7626114591404354	2.7352486761847263	-34.36331764712478
502512.56281407026	0.7789206469298434	3.4586062979841015	-21.384491971122674
527638.1909547738	0.7941167604830851	3.786167871181506	-23.687178019068174
552763.8190954772	0.8082614225753612	3.0138098253802443	-34.66202634636473
577889.4472361809	0.821488149743864	1.9815865287798555	-39.568528797681715
603015.0753768843	0.8337491530807954	2.389268963365731	-33.25720786313079
628140.703517588	0.8452289305208748	3.1582608171773683	-30.44118393775808
653266.3316582914	0.8557941443559188	3.027118237236395	-36.767125745209476
678391.9597989948	0.8657127709180191	2.0398074737255	-43.740711492728096
703517.5879396984	0.8749435222762444	1.3461625528902863	-44.09177276278939
728643.216080402	0.8836509553468479	2.1377356567002597	-40.000468467483515
753768.8442211054	0.8915576177129138	2.765439143727234	-40.674756590096365
778894.4723618089	0.8990581111596215	2.5294014313548705	-46.25362397562916
804020.1005025125	0.9060531207207169	1.5466930524406473	-50.96182457441199
829145.728643216	0.9124312470378465	0.8998792101530138	-50.866674753524194
854271.3567839196	0.9185103960426045	1.7794487271789725	-48.67642019300556
879396.984924623	0.9240968780100576	2.405915414925219	-49.96294270474772
904522.6130653265	0.9293570823387398	2.250852956876383	-54.51138908611729
929648.2412060301	0.9340921647090954	1.3941240715814944	-58.36193439737575
954773.8693467336	0.9387643912283308	0.5158146936562145	-58.82571076011629
979899.4974874371	0.9428649170715393	1.3490759037701483	-57.68850057435542
1005025.1256281405	0.9467811246684337	2.065568642862844	-58.81233429960876
1030150.7537688442	0.9506816870978275	2.0872767265099195	-62.51032923449441
1055276.3819095476	0.953962396709536	1.439336075348699	-66.05945638551465
1080402.0100502511	0.9570259645979272	0.39625331746371	-67.21951118550824
1105527.638190955	0.959916569541117	0.8739823655628017	-66.7869181839859
1130653.2663316582	0.9626899884360631	1.6986531463626195	-67.60164082013098
1155778.8944723618	0.9652455406822975	1.9499638358920315	-70.56135283140125
1180904.5226130656	0.9679617110063752	1.5521422277998367	-73.93276072718159
1206030.150753769	0.9701438783650819	0.6871178926204389	-75.72278923334125
1231155.7788944724	0.9722390789277464	0.37521731031757866	-75.91190327657937
1256281.407035176	0.9742110110448179	1.2805699649705338	-76.49195775506139
1281407.0351758793	0.9756730716315178	1.7535537816796163	-78.77389155720451
1306532.6633165828	0.9771792615547672	1.647056966157693	-81.9027269522541
1331658.2914572866	0.9792096653199905	1.0309886588962267	-84.18333617561292
1356783.91959799	0.9800498496399916	0.21709422343939716	-84.99742473960679
1381909.5477386934	0.9814689648342083	0.8272657229224795	-85.51695805714338
1407035.1758793972	0.9828335914926973	1.456316600262509	-87.18688499116729
1432160.8040201007	0.9845136213180934	1.6417094633163165	-89.9418200180392
1457286.432160804	0.985380100652781	1.318109817114006	-92.52017078831716
1482412.0603015076	0.9857773579211667	0.6658150699923339	-93.95821371646173
1507537.688442211	0.9867024653299761	0.4421036690623339	-94.64215807802519
1532663.3165829144	0.9875122476636337	1.0743587350368144	-95.82371457889921
1557788.9447236182	0.9893353156611276	1.483504271561983	-98.05984737974507
1582914.5728643218	0.9896493870178107	1.4867639465393594	-100.68288781556754
1608040.201005025	0.9896455848417698	1.0899499129698107	-102.68572121148142
1633165.8291457286	0.9919228547896526	0.5680156296786996	-103.78663479643467
1658291.4572864324	0.992615840495346	0.6795624628934662	-104.71672196183802
1683417.0854271357	0.9918489873315054	1.17016237096063	-106.33093262056494
1708542.7135678392	0.9936795709583394	1.4602559729753382	-108.66151995982649
1733668.3417085425	0.992344411578318	1.4101623310789535	-111.01983706502118
1758793.969849246	0.9944505819195856	1.0764744996376956	-112.76339058158607
1783919.5979899499	0.9930145842406823	0.7139123220947576	-113.89934385316265
1809045.2261306534	0.9932736479422367	0.7943427007685784	-115.02316934389748
1834170.8542713567	0.9961416346997436	1.1667736544378067	-116.66520168772992
1859296.4824120603	0.9961999826222949	1.4704432571115287	-118.8059356433515
1884422.110552764	0.9962386756404101	1.549997981115647	-121.03709291907663
1909547.7386934676	0.9981315887529548	1.448757449188795	-122.94607939207265
1934673.3668341709	0.9986595168131168	1.2754956660120798	-124.44833600370963
1959798.9949748742	0.9960917049681092	1.2237337843036111	-125.6913874727151
1984924.6231155777	0.999699370641808	1.4433479252858852	-127.08052868251897
2010050.2512562815	0.9977076950662747	1.6723808725478067	-129.32969657255964
2035175.879396985	1.0026896553963818	1.6278148004005175	-131.75389593765075
2060301.5075376884	1.0003565100251899	1.227630018703433	-133.34496595741837
2085427.135678392	0.9996546847018258	0.543876168104035	-133.75898242195825
2110552.763819095	1.0035509435274728	0.4973480509114092	-134.36533573826168
2135678.391959799	0.9983942453118173	1.1004934336188854	-136.6184950551544
2160804.0201005023	0.9959705039073441	1.2480422984625472	-139.52691255317254
2185929.648241206	1.001307935677874	0.819331316635546	-140.80284924739956
2211055.27638191	0.9994212818627954	0.220938475178986	-140.88950377674826
2236180.9045226136	0.9963140156295727	0.8467477453116703	-142.74967650143577
2261306.5326633165	1.0009195400305984	1.0877737683352902	-145.83278755970267
2286432.16080402	1.0013304105391605	0.6731337714169998	-146.89758191603772
2311557.7889447236	0.9964917391563595	0.287343017070681	-147.0434870391405
2336683.4170854273	0.9969286461900352	0.8900677387476239	-149.68878129934038
2361809.045226131	1.003384361765564	0.8914363484814097	-152.28780298226343
2386934.6733668344	0.9991184408897925	0.30187446043543675	-152.26210352361508
2412060.301507538	0.9968141735248718	0.6255251864239124	-153.75762548221803
2437185.929648241	0.9984374696744577	0.9073127272265304	-157.08272618142882
2462311.557788945	1.002049156547174	0.487466830445162	-157.5878306969706
2487437.185929648	1.0005232030832651	0.42373825117735286	-158.22671914834615
2512562.814070352	1.000189924270626	0.8427572297748372	-161.7962515666909
2537688.4422110557	0.9975554016691408	0.5634393402295709	-162.82124642298965
2562814.0703517585	0.9989470039644144	0.34561980220953165	-162.95353567555003
2587939.6984924623	1.0012162955253874	0.779712415348612	-166.76229060566476
2613065.3266331656	1.0021725456348445	0.586285263917409	-168.06593149025036
2638190.9547738694	0.9978832172384993	0.31630669540144235	-167.90260103131908
2663316.582914573	0.9993755393632249	0.7352845750814987	-172.29994834507576
2688442.211055277	0.9993685221620981	0.5559442304799138	-173.65261631047198
2713567.83919598	0.9990576140539318	0.3348649687764806	-173.32328281911026
2738693.467336684	0.9999886821471948	0.709895443806887	-179.24828766015028
2763819.095477387	0.9980916929920565	0.5230207066658443	179.39802556028027
2788944.7236180906	0.9991039775390763	0.3686802525362765	179.36978545881706
2814070.3517587944	1.0013562364878585	0.6858946763484527	167.08457563794366
2839195.9798994977	1.0010735712089278	0.4632931421396091	158.59122098294392
2864321.6080402015	1.001152809590268	0.4098449648102605	126.70034590510795
2889447.2361809043	1.0010932446623793	0.6699853504153451	33.66081318550323
2914572.864321608	0.9989459401474159	0.4084729721997564	7.088214767547831
2939698.4924623114	0.9990974872968661	0.4718125226161204	4.2087629334614585
2964824.120603015	0.9998103470123738	0.6363025182947872	2.6359836767412723
2989949.748743719	0.9989717482426715	0.36227680464792233	-3.6197380710870144
3015075.376884422	0.9992976743767515	0.5153239005314753	-4.057966079385999
3040201.0050251256	1.0010395294823973	0.5952909764957891	-5.934996992287762
3065326.633165829	0.9996451252732235	0.34142138285275647	-9.491435116142277
3090452.2613065327	0.9988439555921552	0.5642931992938915	-9.82554674414649
3115577.8894472364	0.9995799871182811	0.5407044347899402	-12.112648245458603
3140703.51758794	0.9996669459437751	0.35662795553220655	-14.453384121983882
3165829.1457286435	0.9991075123546891	0.5840720078312489	-15.091538680207176
3190954.7738693473	0.9991516358080532	0.4739911574940533	-17.51422731667195
3216080.40201005	1.0008781823034647	0.40611740109732114	-19.140731746874486
3241206.030150754	0.9996765089929072	0.5866853014028203	-20.207450398792616
3266331.658291457	1.0001971080859813	0.4246409501025186	-22.53306596947325
3291457.286432161	0.9995033863555611	0.4566785669012722	-23.775525196761023
3316582.914572865	1.000892641911253	0.5682344351132305	-25.255265007575556
3341708.5427135676	0.9995813075855527	0.38005168660290783	-27.332567337905466
3366834.1708542714	0.9992403315107072	0.507281860531846	-28.463324724506595
3391959.7989949747	0.9999978418906313	0.5252853929033621	-30.24062757029972
3417085.4271356785	1.0005519329194994	0.38874381218221155	-32.02302099205269
3442211.0552763822	1.0007196527621152	0.5374952188566057	-33.242130334919096
3467336.683417085	1.0007239689682725	0.4819446976664669	-35.158437075059126
3492462.3115577884	1.0006813136861596	0.41060401091182913	-36.69102063068151
3517587.939698492	1.0005448043909448	0.541110102194678	-38.10512538574309
3542713.567839196	1.000201630765458	0.4352891748061332	-40.0098454749387
3567839.1959798997	0.9996838186614496	0.4548095279137143	-41.403351056300416
3592964.824120603	0.9993939950600649	0.5354169222948207	-43.02464687108934
3618090.452261307	0.9998119110166025	0.4109237176529405	-44.81720728953688
3643216.0804020106	1.0005071648927575	0.49293800996336007	-46.20009804372241
3668341.7085427134	1.0002557865468502	0.4972693170382081	-47.96792170880608
3693467.336683417	0.9994990086118012	0.4125144207434417	-49.617367199532424
3718592.9648241205	1.0000106456623234	0.512203245213951	-51.08866957581089
3743718.5929648243	1.000446561005724	0.4705289751882111	-52.909389789510996
3768844.221105528	0.9995943328063025	0.4344503444930095	-54.4507111973364
3793969.849246231	1.0000790253853895	0.5223373580029538	-56.05415903427204
3819095.477386934	1.000255913699718	0.43508573281068585	-57.84239967872277
3844221.105527638	0.9995970812071109	0.4615336358074685	-59.34741600862702
3869346.7336683418	1.0004026925221778	0.5060897889745264	-61.06837277490308
3894472.3618090455	0.9997128708376202	0.42235491841391937	-62.7773677625606
3919597.9899497484	1.0001614961293934	0.4937088151322228	-64.3192048437876
3944723.6180904517	0.9999710204089927	0.4873611507651167	-66.10366074655035
3969849.2462311555	0.9999466346651625	0.4289505649054973	-67.73448175799965
3994974.8743718592	1.0001221953783404	0.4997941883713625	-69.35778421019032
4020100.502512563	0.9998533900697437	0.46134170921977724	-71.14285503555863
4045226.1306532663	1.0001695490148077	0.43974396476826444	-72.73240574662798
4070351.75879397	0.9998401628172787	0.510000547978452	-74.44166383917656
4095477.386934674	1.0001549215576395	0.4429689642700072	-76.18189181209391
4120603.0150753767	0.9998815979238862	0.4678704987861764	-77.77967074416921
