-0.4995973697118582	0.020061607054253344	0.8660254038418236	0.36
-0.4921421590550012	-0.08829549919740984	0.8660254038434221	0.37
-0.46146405395915907	-0.19248617300639415	0.8660254038450205	0.38
-0.40901067353854487	-0.2875939304363818	0.866025403846619	0.39
-0.3372571548936618	-0.36913088649226367	0.8660254038482174	0.4
-0.2495893578996863	-0.4332495266125348	0.8660254038498159	0.41000000000000003
-0.15014409538178447	-0.4769242607647259	0.8660254038514144	0.41999999999999993
-0.04361392779528569	-0.4980941930834906	0.8660254038530129	0.42999999999999994
0.06497426636350932	-0.49576037012752555	0.8660254038546112	0.43999999999999995
0.17049649573581904	-0.4700329188657903	0.8660254038562097	0.44999999999999996
0.2679734437794944	-0.42212585007539905	0.8660254038578082	0.45999999999999996
0.35280542962394384	-0.3542997723651765	0.8660254038594066	0.47
0.42098945491593515	-0.2697552199994778	0.8660254038610052	0.48
0.46930809478632846	-0.1724816281017802	0.8660254038626037	0.49
0.49548131966969144	-0.06706908170108426	0.8660254038642022	0.5
0.4982740839043331	0.04150827831137706	0.8660254038658006	0.51
0.4775546042896157	0.14812697181167556	0.866025403867399	0.52
0.43430057858867605	0.24775594299850998	0.8660254038689975	0.53
0.37055305054174037	0.33569396268771584	0.866025403870596	0.54
0.2893200983787659	0.40779146695597224	0.8660254038721945	0.55
0.194434891517249	0.46064636415140564	0.8660254038737929	0.56
0.09037481337640361	0.49176457065311785	0.8660254038753914	0.5700000000000001
-0.017949814573491565	0.4996777001192607	0.8660254038769899	0.5799999999999998
-0.12542743797000575	0.48401235277749716	0.8660254038785883	0.5900000000000001
-0.22698647036850267	0.4455077351784234	0.8660254038801868	0.5999999999999999
-0.3178346080711668	0.3859807789821126	0.8660254038817853	0.6100000000000001
-0.39368496633751987	0.30824040473054104	0.8660254038833838	0.6199999999999999
-0.45095836620332896	0.2159549762730127	0.8660254038849823	0.6300000000000001
-0.4869522265247545	0.1134792003217715	0.8660254038865808	0.6399999999999999
-0.4999680916763174	0.005648639292564749	0.8660254038881793	0.6500000000000001
-0.48939177720590027	-0.10244846617103605	0.8660254038897778	0.6599999999999999
-0.4557223515840867	-0.20571129789452225	0.8660254038913762	0.6700000000000002
-0.4005485864752827	-0.29926715436990925	0.8660254038929746	0.6799999999999999
-0.3264739867803979	-0.3787013807275518	0.866025403894573	0.6900000000000002
-0.23699393808626906	-0.4402656846914539	0.8660254038961716	0.7
-0.13633076861061974	-0.4810550086359585	0.86602540389777	0.71
-0.029234508635727904	-0.49914461161647666	0.8660254038993684	0.72
0.07924125093079734	-0.49368089283371036	0.8660254039009669	0.73
0.18397782422295272	-0.4649216708108869	0.8660254039025653	0.74
0.2800329677432011	-0.4142240176155471	0.8660254039041638	0.75
0.362874091837901	-0.34398022219697416	0.8660254039057624	0.76
0.4285921416849919	-0.25750490456098957	0.8660254039073608	0.77
0.4740860553125063	-0.1588786075673847	0.8660254039089593	0.78
0.497209094559035	-0.052755246841805686	0.8660254039105578	0.79
0.4968701440028835	0.055857495265544274	0.8660254039121563	0.8
0.4730851978298145	0.16183446904273222	0.8660254039137547	0.81
0.42697660510946406	0.2601748997548497	0.8660254039153533	0.8200000000000001
0.360720109093856	0.3462383610546313	0.8660254039169517	0.8300000000000001
0.27744217961426487	0.4159637445001644	0.8660254039185501	0.8399999999999999
0.1810724831906527	0.4660608925839135	0.8660254039201486	0.8500000000000001
0.07615845240132528	0.49416585261429163	0.8660254039217471	0.8599999999999999
-0.03234929550336677	0.49895242542735674	0.8660254039233456	0.8700000000000001
-0.13933056521182363	0.48019474523821193	0.866025403924944	0.8799999999999999
-0.2397371919048447	0.4387779376534884	0.8660254039265426	0.8900000000000001
-0.3288312508796997	0.37665635292132305	0.866025403928141	0.8999999999999999
-0.40240862775888664	0.29676134528193104	0.8660254039297394	0.9100000000000001
-0.4569973995932169	0.2028629500687612	0.866025403931338	0.9199999999999999
-0.49002166577666084	0.0993919856540803	0.8660254039329364	0.9300000000000002
-0.49992309802281076	-0.008769025219537402	0.8660254039345349	0.94
-0.48623447377921714	-0.1165162488492696	0.8660254039361333	0.9500000000000002
-0.44960172323110237	-0.21876537706436003	0.8660254039377319	0.96
-0.3917534495543245	-0.31069154235995394	0.8660254039393303	0.97
-0.31541936067671844	-0.387956990708044	0.8660254039409289	0.98
-0.22420146153850737	-0.4469157687642938	0.8660254039425272	0.99
-0.12240408495033551	-0.4847857668196179	0.8660254039441256	1.0
-0.014830781445810171	-0.4997799992420184	0.8660254039457242	1.0099999999999998
0.09344234763765198	-0.49119092762981775	0.8660254039473226	1.02
0.19730617803374628	-0.45942384768841027	0.8660254039489211	1.0299999999999998
0.2918596486874077	-0.405977764391601	0.8660254039505195	1.04
0.3726410299390486	-0.3333746578783934	0.8660254039521181	1.0499999999999998
0.43583846081545974	-0.24504047784154565	0.8660254039537166	1.06
0.47846982072614547	-0.14514348196982074	0.866025403955315	1.0699999999999998
0.4985234478927527	-0.038397546827716074	0.8660254039569135	1.08
0.49505306437887764	0.07016026758485931	0.866025403958512	1.0899999999999999
0.4682224284577163	0.17540740344947314	0.8660254039601105	1.1
0.41929760728973053	0.27237752516326635	0.8660254039617089	1.1099999999999999
0.3505872345423461	0.3564948676575024	0.8660254039633074	1.12
0.26533357203754365	0.4237901547195488	0.8660254039649059	1.13
0.16755951594171445	0.4710878987004774	0.8660254039665043	1.1400000000000001
0.06187876687344314	0.4961562434275179	0.8660254039681029	1.15
-0.046721878497362514	0.49781227962836894	0.8660254039697013	1.1599999999999997
-0.15311784127195735	0.4759778633093798	0.8660254039712999	1.17
-0.2522885757263321	0.43168330316512943	0.8660254039728983	1.1799999999999997
-0.3395544756628387	0.36701874302022297	0.8660254039744968	1.19
-0.41079769272200184	0.28503553343806265	0.8660254039760952	1.1999999999999997
-0.46265644681907336	0.18960224651101187	0.8660254039776938	1.21
-0.4926836597066906	0.08522212811544827	0.8660254039792922	1.2199999999999998
-0.49946242616298	-0.023179398420256556	0.8660254039808906	1.23
-0.48267287402332726	-0.13048715009160014	0.8660254039824891	1.2399999999999998
-0.44310725810673673	-0.2316375562540056	0.8660254039840876	1.25
-0.3826325757940815	-0.32185759520728363	0.8660254039856862	1.2599999999999998
-0.30410246833079485	-0.39689002053941647	0.8660254039872847	1.27
-0.2112225649999093	-0.4531942493906459	0.8660254039888832	1.2799999999999998
-0.10837562421981022	-0.4881134332489628	0.8660254039904816	1.29
-0.00041472269857829793	-0.4999998276454082	0.8660254039920801	1.2999999999999998
0.10756574849512758	-0.4882925448829513	0.8660254039936784	1.31
0.21047047485130838	-0.4535440208520913	0.8660254039952769	1.3199999999999998
0.3034436529126658	-0.3973939470337543	0.8660254039968754	1.33
0.38209812287180267	-0.32249189776973447	0.8660254039984738	1.3399999999999999
0.44272238710687334	-0.2323723038163182	0.8660254040000723	1.35
0.48245574599526475	-0.13128767185038878	0.8660254040016708	1.3599999999999999
0.4994232868068181	-0.024007919860932377	0.8660254040032693	1.37
0.4928243559056198	0.08440470273874945	0.8660254040048677	1.38
0.46297033948981997	0.18883448935011268	0.8660254040064661	1.3900000000000001
0.4112699700956947	0.28435367293241487	0.8660254040080647	1.4
0.3401628522133879	0.36645495437222925	0.8660254040096631	1.4099999999999997
0.25300434376574643	0.4312641900770283	0.8660254040112616	1.42
0.15390722559057257	0.4757232026245674	0.86602540401286	1.4299999999999997
0.04754763012707913	0.49773408811421826	0.8660254040144585	1.44
-0.06105561297840587	0.49625821073575843	0.866025404016057	1.4499999999999997
-0.1667778022468781	0.47136521326224096	0.8660254040176554	1.46
-0.26463018555445866	0.42422973079064236	0.866025404019254	1.4699999999999998
-0.34999536622762906	0.3570759628002244	0.8660254040208524	1.48
-0.418845185851175	0.2730727190274515	0.8660254040224509	1.4899999999999998
-0.4679308024721016	0.1761838916666251	0.8660254040240494	1.5
-0.49493599490881646	0.07098140971996442	0.8660254040256479	1.5099999999999998
-0.4985864591383762	-0.03757049831052597	0.8660254040272463	1.52
-0.47870993935263717	-0.14434955331302773	0.8660254040288446	1.5299999999999998
-0.4362443562568985	-0.2443171324486103	0.8660254040304433	1.54
-0.37319354905799357	-0.3327560285143426	0.8660254040320416	1.5499999999999998
-0.29253271956102855	-0.4054930425477102	0.8660254040336401	1.56
-0.19806804021924454	-0.4590959061125567	0.8660254040352385	1.5699999999999998
-0.09425705086393926	-0.4910352410217273	0.866025404036837	1.58
0.014001680879434875	-0.4998039140429123	0.8660254040384355	1.5899999999999999
0.1215997101171632	-0.4849881545529929	0.8660254040400339	1.6
0.2234597687695576	-0.44728707928575695	0.8660254040416324	1.6099999999999999
0.3147753485014024	-0.3884797028514866	0.8660254040432308	1.62
0.39123750721196027	-0.3113409907152628	0.8660254040448294	1.63
0.4492381966827124	-0.2195109158731883	0.8660254040464279	1.6400000000000001
0.48604051688570815	-0.11732269809770979	0.8660254040480264	1.65
0.4999078630994339	-0.009598330690372546	0.8660254040496248	1.6600000000000001
0.49018587171934724	0.09857895670303622	0.8660254040512234	1.67
0.45733329795577105	0.20210456233357235	0.8660254040528217	1.6799999999999997
0.40290036838176224	0.29609338508352157	0.8660254040544202	1.69
0.3294556298173142	0.3761103395431804	0.8660254040560187	1.6999999999999997
0.2404647463586806	0.4383796360296592	0.8660254040576172	1.71
0.14012696380234946	0.4799629501738727	0.8660254040592157	1.7199999999999998
0.03317695827745055	0.49889807472144054	0.8660254040608141	1.73
-0.07533858067133166	0.49429151093354246	0.8660254040624126	1.7399999999999998
-0.1802990900935444	0.4663606304430151	0.8660254040640111	1.75
-0.27675175953448755	0.4164234180585466	0.8660254040656095	1.7599999999999998
-0.3601452411375857	0.3468362795270696	0.866025404067208	1.77
-0.4265444157823292	0.26088284894253205	0.8660254040688063	1.7799999999999998
-0.47281608100851197	0.16261904268702398	0.866025404070405	1.79
-0.49677679860181306	0.056681671401406064	0.8660254040720033	1.7999999999999998
-0.49729592530195976	-0.05193035891674906	0.8660254040736018	1.81
-0.47434896488523204	-0.15809193214296222	0.8660254040752002	1.8199999999999998
-0.42901872407683705	-0.25679356277971666	0.8660254040767987	1.83
-0.3634442177486879	-0.34337778040504197	0.8660254040783971	1.8399999999999999
-0.2807197344319397	-0.4137589034553112	0.8660254040799956	1.85
-0.18474882497737882	-0.4646158317952472	0.8660254040815942	1.8599999999999999
-0.08006010425481196	-0.4935487607007555	0.8660254040831925	1.87
0.028406442275015518	-0.4991924213337483	0.8660254040847911	1.88
0.13553256348505527	-0.48128050418874757	0.8660254040863896	1.8900000000000001
0.23626325939461054	-0.44065822553819634	0.866025404087988	1.9
0.32584531332674244	-0.3792424438989725	0.8660254040895866	1.9100000000000001
0.40005158370504595	-0.29993120851919397	0.866025404091185	1.92
0.45538047174973934	-0.20646700805435192	0.8660254040927835	1.9299999999999997
0.4892211527168946	-0.10326017236822362	0.866025404094382	1.94
0.49997677385315437	0.004819239336810877	0.8660254040959806	1.9499999999999997
0.48713980567836285	0.1126712438081343	0.866025404097579	1.96
0.4513159909672137	0.21520658854258712	0.8660254040991773	1.9699999999999998
0.39419576134044837	0.3075869002303449	0.8660254041007759	1.98
0.31847447024151565	0.3854529948692904	0.8660254041023743	1.9899999999999998
0.2277252062947618	0.44513057619597285	0.8660254041039728	2.0
0.1262301886484298	0.4838036160649938	0.8660254041055712	2.0100000000000007
0.01877870031266252	0.49964723541272665	0.8660254041071698	2.0199999999999996
-0.08955890551265754	0.49191381550188207	0.8660254041087682	2.0300000000000002
-0.19367046207329694	0.46096827608393165	0.8660254041103668	2.04
-0.28864321876786864	0.4082708557955513	0.8660254041119652	2.05
-0.36999566093100106	0.3363082073369165	0.8660254041135635	2.0600000000000005
-0.4338889807266181	0.24847605886923307	0.8660254041151622	2.0699999999999994
-0.47730822039592435	0.1489189785315395	0.8660254041167605	2.08
-0.4982045401864101	0.042334803168084835	0.8660254041183592	2.09
-0.49559189771254547	-0.0662470402398628	0.8660254041199577	2.1000000000000005
-0.469593576703209	-0.17170286000874546	0.8660254041215562	2.1099999999999994
-0.42143636956666697	-0.26905647329100746	0.8660254041231545	2.12
-0.35339268828258824	-0.3537140190591316	0.866025404124753	2.13
-0.2686733352557976	-0.4216807303284268	0.8660254041263514	2.1400000000000006
-0.17127599399335453	-0.46974943670706987	0.8660254041279499	2.1499999999999995
-0.06579658893136842	-0.49565190233393536	0.8660254041295484	2.16
0.042787584154469885	-0.4981658579647023	0.8660254041311468	2.17
0.149352723649244	-0.4771726766436523	0.8660254041327453	2.1800000000000006
0.2488703008243491	-0.4336629713977716	0.8660254041343437	2.1899999999999995
0.3366443428861582	-0.3696898508127112	0.8660254041359423	2.2
0.4085330235844059	-0.2882720382371356	0.8660254041375407	2.21
0.46114410510241705	-0.1932514261653238	0.8660254041391391	2.2200000000000006
0.49199500884001485	-0.08911178743233553	0.8660254041407376	2.2299999999999995
0.49962996176994595	0.019232802236434123	0.8660254041423361	2.24
0.4836886905391725	0.12666984653750618	0.8660254041439346	2.25
0.4449234218210926	0.2281296738470825	0.8660254041455331	2.2600000000000007
0.3851633867167313	0.31882466169462986	0.8660254041471316	2.2699999999999996
0.3072285041488546	0.39447515207866524	0.8660254041487301	2.2800000000000002
0.21479631630278573	0.4515113972747686	0.8660254041503286	2.29
0.11222845508040268	0.4872420068443994	0.866025404151927	2.3000000000000007
0.00436482815928104	0.4999809472728566	0.8660254041535254	2.3099999999999996
-0.1037047635245404	0.4891271014575594	0.8660254041551239	2.3200000000000003
-0.20688080009946186	0.45519263384351066	0.8660254041567222	2.33
-0.3002946756923529	0.3997788227298211	0.8660254041583207	2.34
-0.3795384351380899	0.32550050015718635	0.8660254041599192	2.3500000000000005
-0.4408727737934309	0.23586266485937576	0.8660254041615179	2.3599999999999994
-0.48140348549096773	0.1350950905890326	0.8660254041631162	2.37
-0.4992180325180389	0.027952734216188612	0.8660254041647146	2.38
-0.49347579324255775	-0.08050863818375265	0.8660254041663131	2.3900000000000006
-0.46444772883745816	-0.18517101963734028	0.8660254041679115	2.3999999999999995
-0.4135035973353932	-0.2810956675648447	0.8660254041695101	2.41
-0.34304731834885377	-0.3637561500565019	0.8660254041711085	2.42
-0.2564035384245147	-0.42925193629253183	0.8660254041727069	2.4300000000000006
-0.1576607497146057	-0.47449245233634557	0.8660254041743055	2.4399999999999995
-0.051478364782533585	-0.49734291719223117	0.866025404175904	2.45
0.05713314882437529	-0.49672507750727185	0.8660254041775025	2.46
0.1630486993639125	-0.4726680875119044	0.8660254041791009	2.4700000000000006
0.2612704105022383	-0.426307133308426	0.8660254041806995	2.4799999999999995
0.3471634579566366	-0.3598298664236728	0.8660254041822979	2.49
0.4166747746664543	-0.2763731742857447	0.8660254041838964	2.5
0.46652430437055503	-0.17987515875439883	0.8660254041854948	2.5100000000000007
0.4943597788375949	-0.07488930744923518	0.8660254041870932	2.5199999999999996
0.49886771521878065	0.03363037335812264	0.8660254041886918	2.5300000000000002
0.47983539584978246	0.1405631252737606	0.8660254041902902	2.54
0.43816090583798745	0.240863072905562	0.8660254041918888	2.5500000000000007
0.3758107547877145	0.3297973254551884	0.8660254041934872	2.5599999999999996
0.29572708238272327	0.4031693093901623	0.8660254041950858	2.5700000000000003
0.2016888265506751	0.4575167937142652	0.8660254041966842	2.58
0.09813340531868674	0.49027526354463324	0.8660254041982828	2.59
-0.010052673275545458	0.49989893282587405	0.8660254041998812	2.6000000000000005
-0.11776439264936292	0.485933685909498	0.8660254042014796	2.6099999999999994
-0.21991911998452418	0.4490385060772937	0.866025404203078	2.62
-0.31169644230545557	0.39095437985300596	0.8660254042046764	2.63
-0.38876562909277246	0.314422144426023	0.866025404206275	2.6400000000000006
-0.44748998806913304	0.2230531547512306	0.8660254042078736	2.6499999999999995
-0.4850984711454605	0.12115887320438988	0.866025404209472	2.66
-0.49981643289397615	0.01354742300932116	0.8660254042110704	2.67
-0.490949371399677	-0.09470329445455174	0.866025404212669	2.6800000000000006
-0.45891569997954423	-0.19848521246631887	0.8660254042142674	2.6899999999999995
-0.4052270033582755	-0.29290113520097233	0.8660254042158658	2.7
-0.3324167099597298	-0.37349582352353866	0.8660254042174644	2.71
-0.24392054608099525	-0.4364662260092503	0.8660254042190628	2.7200000000000006
-0.143914413002415	-0.47884093494041474	0.8660254042206613	2.7299999999999995
-0.037117337186288166	-0.49862039922356866	0.8660254042222597	2.74
0.0714312081735258	-0.49487127794788555	0.8660254042238581	2.75
0.17660910264083662	-0.467770482288625	0.8660254042254567	2.7600000000000007
0.2734532779322555	-0.4185968275339297	0.8660254042270551	2.7699999999999996
0.35739391205957294	-0.349670689153883	0.8660254042286536	2.7800000000000002
0.42447006721333963	-0.26424451038334096	0.866025404230252	2.79
0.4715165960032003	-0.16634932797764734	0.8660254042318505	2.8000000000000007
0.4963134964407012	-0.06060455818746274	0.866025404233449	2.8099999999999996
0.49769066799582845	0.04799998134779637	0.8660254042350475	2.8200000000000003
0.47558312556431115	0.15433952797399228	0.8660254042366459	2.83
0.4310340659438146	0.2533961980968316	0.8660254042382443	2.84
0.3661456421200392	0.3404957679145528	0.8660254042398429	2.8500000000000005
0.2839797681947664	0.41152823774863234	0.8660254042414414	2.8599999999999994
0.18841363571039135	0.4631417721217461	0.8660254042430399	2.87
0.08395675917584697	0.4929008640605123	0.8660254042446383	2.88
-0.024461816065759034	0.49940126026563775	0.8660254042462369	2.8900000000000006
-0.13172610252631653	0.48233622413271005	0.8660254042478353	2.8999999999999995
-0.23277458057028066	0.4425110098460091	0.8660254042494336	2.91
-0.32283903821734655	0.3818048645509051	0.8660254042510321	2.92
-0.39766957052826135	0.30308235162235364	0.8660254042526305	2.9300000000000006
-0.4537351214440753	0.21005817945138314	0.8660254042542291	2.9399999999999995
-0.48839010503697894	0.10712191412357862	0.8660254042558274	2.95
-0.4999992437538396	-0.000869152662431688	0.8660254042574258	2.96
-0.48801473286412855	-0.10881920641847506	0.8660254042590244	2.9700000000000006
-0.4530020899247243	-0.2116343679534514	0.8660254042606228	2.9799999999999995
-0.39661346949335935	-0.3044630601384942	0.8660254042622213	2.99
-0.32150970229926396	-0.3829249410747834	0.8660254042638197	3.0
-0.2312347376374356	-0.44331760091007577	0.8660254042654183	3.0100000000000007
-0.13004841371995807	-0.4827912688243989	0.8660254042670167	3.0199999999999996
-0.022725447111597612	-0.4994832862218312	0.8660254042686151	3.0300000000000002
0.0856698735900938	-0.4926060006919024	0.8660254042702137	3.04
0.19002265821765874	-0.4624839332557828	0.866025404271812	3.0500000000000007
0.2854087732514963	-0.4105384650725824	0.8660254042734106	3.0599999999999996
0.3673271987331109	-0.33922076619982006	0.866025404275009	3.0700000000000003
0.43191241956182164	-0.25189613132359057	0.8660254042766075	3.08
0.47611682898837215	-0.1526851803510322	0.8660254042782058	3.09
0.4978545371639567	-0.04626941719174729	0.8660254042798045	3.1000000000000005
0.496099798797507	0.06232967810205549	0.8660254042814028	3.1099999999999994
0.47093541537885614	0.16798759977572256	0.8660254042830012	3.12
0.4235488279941465	0.2657186283241737	0.8660254042845998	3.13
0.35617608510322535	0.3509110934858953	0.8660254042861982	3.1400000000000006
0.2719963292923395	0.41954498683651475	0.8660254042877968	3.1499999999999995
0.17498178189472607	0.46838165541611043	0.8660254042893952	3.16
0.06971030431058162	0.4951166252465645	0.8660254042909937	3.17
-0.03885061923538822	0.49848834339920045	0.8660254042925921	3.1800000000000006
-0.1455782842128908	0.4783377073603067	0.8660254042941906	3.1899999999999995
-0.24543649274317259	0.43561557266039697	0.8660254042957892	3.2
-0.33371319853457243	0.37233788450192845	0.8660254042973876	3.21
-0.4062428559571682	0.2914905506059178	0.8660254042989861	3.2200000000000006
-0.4596029811880377	0.19688854407780365	0.8660254043005845	3.2299999999999995
-0.49127565022375647	0.09299588485769462	0.8660254043021831	3.24
-0.49976631309340186	-0.015285005642768041	0.8660254043037815	3.25
-0.48467431774190445	-0.12284463691640124	0.8660254043053801	3.2600000000000007
-0.4467118157470232	-0.22460755278247424	0.8660254043069786	3.2699999999999996
-0.3876701577589081	-0.3157718288184508	0.866025404308577	3.2800000000000002
-0.3103353643731488	-0.3920356625471488	0.8660254043101755	3.29
-0.21835666114442537	-0.44980036418447567	0.866025404311774	3.3000000000000007
-0.11607428122794884	-0.48634016934782875	0.8660254043133725	3.3099999999999996
-0.008314661189083779	-0.4999308607101604	0.8660254043149709	3.3200000000000003
0.09983730584738335	-0.48993112928192106	0.8660254043165694	3.33
0.2032782129335821	-0.45681283609601325	0.8660254043181678	3.34
0.297126955653407	-0.40213874632634383	0.8660254043197665	3.3500000000000005
0.37695505860544437	-0.3284887865084326	0.8660254043213649	3.3599999999999994
0.43899564351289644	-0.23933830458985436	0.8660254043229633	3.37
0.4803211783047053	-0.138894077398782	0.8660254043245618	3.38
0.49898161965632787	-0.03189580390675869	0.8660254043261603	3.3900000000000006
0.49409643040670514	0.07660754870307457	0.8660254043277588	3.3999999999999995
0.46589612979158734	0.1814959925215807	0.8660254043293572	3.41
0.4157114158469268	0.2778201176803943	0.8660254043309558	3.42
0.3459103732674915	0.3610346419896304	0.8660254043325543	3.4300000000000006
0.25978672971681416	0.4272128908529217	0.8660254043341528	3.4399999999999995
0.1614044334792758	0.4732320867167956	0.8660254043357511	3.45
0.0554058864264418	0.4969207047322846	0.8660254043373495	3.46
-0.053207118720530466	0.49716094130273436	0.866025404338948	3.4700000000000006
-0.15930941983754887	0.4739414602963287	0.8660254043405465	3.4799999999999995
-0.2578943283221013	0.42835792796832484	0.8660254043421449	3.49
-0.3443098815636558	0.36256131135144165	0.8660254043437435	3.5
-0.4144783568273783	0.2796563797773321	0.866025404345342	3.5100000000000007
-0.46508868826789823	0.18355519897557812	0.8660254043469404	3.5199999999999996
-0.49375270742040817	0.07879253097830091	0.8660254043485388	3.5300000000000002
-0.4991178345909836	-0.029688149376285774	0.8660254043501373	3.54
-0.4809309035358596	-0.13676792402312105	0.8660254043517358	3.5500000000000007
-0.44005010771077424	-0.23739397995395736	0.8660254043533343	3.5599999999999996
-0.37840450437831186	-0.32681803817733096	0.8660254043549327	3.5700000000000003
-0.29890298746800215	-0.40082041251888595	0.8660254043565313	3.58
-0.20529702452042903	-0.4559091255166935	0.8660254043581297	3.59
-0.10200363479816904	-0.48948468565577313	0.8660254043597281	3.6000000000000005
0.0061030382390147644	-0.49996275053753136	0.8660254043613267	3.6099999999999994
0.11392172494794633	-0.48684888783165203	0.8660254043629251	3.62
0.21636474500305303	-0.45076190623768025	0.8660254043645236	3.63
0.30859808165338287	-0.39340465552957904	0.8660254043661221	3.6400000000000006
0.3862694862623734	-0.31748367355240215	0.8660254043677206	3.6499999999999995
0.4457138494771821	-0.22658147181795188	0.8660254043693191	3.66
0.4841261481018841	-0.12498748620650543	0.8660254043709176	3.67
0.49969380676655384	-0.01749566976626284	0.866025404372516	3.6800000000000006
0.4916822285929178	0.09082172132564567	0.8660254043741143	3.6899999999999995
0.46046945888947133	0.19485347419515103	0.866025404375713	3.7
0.407528346187408	0.28969060396718155	0.8660254043773113	3.71
0.33535704239113406	0.3708579958542308	0.8660254043789098	3.7200000000000006
0.2473611215585966	0.434525574056177	0.8660254043805083	3.7299999999999995
0.14769287981610493	0.4776890329664622	0.866025404382107	3.74
0.04105539942231048	0.4983116024540409	0.8660254043837053	3.75
-0.06751937731729868	0.4954201576903742	0.866025404385304	3.7600000000000007
-0.17290809217666292	0.46915113835130895	0.8660254043869023	3.7699999999999996
-0.2701377288124608	0.42074411038751236	0.8660254043885007	3.7800000000000002
-0.35462027632913584	0.3524832741666083	0.8660254043900992	3.79
-0.42236922544934036	0.2675896790638994	0.8660254043916976	3.8000000000000007
-0.4701876814044796	0.17006923061185217	0.8660254043932962	3.8099999999999996
-0.4958192169929011	0.06452366235115273	0.8660254043948947	3.8200000000000003
-0.4980543474464105	-0.04406660787513204	0.8660254043964932	3.83
-0.47678760283625826	-0.1505774907440561	0.8660254043980917	3.84
-0.43302250492172434	-0.24998301775454365	0.8660254043996901	3.8500000000000005
-0.36882421359697765	-0.3375925034655768	0.8660254044012886	3.8599999999999994
-0.2872220774257929	-0.40927188660843516	0.8660254044028871	3.87
-0.1920666866482879	-0.46163880556772496	0.8660254044044856	3.88
-0.0878481739522295	-0.4922222031324242	0.866025404406084	3.8900000000000006
0.02051566308202589	-0.49957892918818614	0.8660254044076825	3.8999999999999995
0.1279114199184792	-0.48336183917659425	0.866025404409281	3.91
0.22927137318018886	-0.44433617493407307	0.8660254044108795	3.92
0.31981261319035653	-0.3843434549417478	0.866025404412478	3.9300000000000006
0.39526273690364927	-0.3062145779104449	0.8660254044140764	3.9399999999999995
0.4520614513720251	-0.21363624011408971	0.866025404415675	3.95
0.4875285746073955	-0.11097696988645557	0.8660254044172734	3.96
0.49999050632236774	-0.003080988255696328	0.8660254044188719	3.9700000000000006
0.48885920072717676	0.10496037710844325	0.8660254044204703	3.9799999999999995
0.45465991486427765	0.20804893826020834	0.8660254044220689	3.99
0.3990064231096325	0.30132021706165085	0.8660254044236673	4.0
0.32452486740309416	0.3803729871153565	0.8660254044252657	4.01
0.234729836515661	0.4414769560652259	0.8660254044268642	4.020000000000001
0.1338585218465701	0.4817487882844845	0.8660254044284625	4.029999999999999
0.026670775502444493	0.4992881619023701	0.8660254044300612	4.040000000000001
-0.08177549460785836	0.4932674399964187	0.8660254044316597	4.049999999999999
-0.18636299414827776	0.463970724602642	0.8660254044332582	4.0600000000000005
