0.0	1.6304524031691097	141.96568811668556	0.0
25125.628140703517	1.4891624030711483	138.31696814202908	33.609229227217604
50251.25628140703	1.3613143260546445	134.73441207644225	68.49492802340559
75376.88442211055	1.2455917495581883	131.49472239360924	103.64099399358044
100502.51256281407	1.1405441518558697	128.55115943110513	138.6667574677194
125628.14070351757	1.0450757655628644	125.65461170313603	173.93021638697692
150753.7688442211	0.9578665478821863	122.36823779173972	-149.90700406559657
175879.39698492462	0.8812470041423862	118.0219275895312	-113.57315462513765
201005.02512562813	0.8152456980866934	112.52686874810448	-78.61384380733946
226130.65326633162	0.7606127212463137	106.15329833835779	-48.322626888076016
251256.28140703513	0.7174233789333927	99.28119296847395	-26.697292690866952
276381.90954773873	0.6850998093969523	92.24414299711826	-16.519511182475032
301507.53768844216	0.662691507847579	85.22454996895857	-18.81902719363674
326633.1658291457	0.649080310987547	78.30980103042423	-33.38653936885714
351758.7939698492	0.6430198449657362	71.65681023901637	-58.93728745707944
376884.4221105527	0.643102187251651	65.5977121011073	-93.62762867094715
402010.05025125627	0.6477181477279013	60.557688466819656	-138.43320171411088
427135.6783919598	0.6553777704843948	56.73415931682023	157.73281462110648
452261.30653266323	0.6648884822175498	53.644198595728824	83.8417686766593
477386.9346733669	0.6757557079791094	50.39312377042765	24.929620713787575
502512.5628140704	0.6880107480384958	46.462349274918644	-28.83051541674485
527638.1909547738	0.7015712971591429	42.354778427303906	-81.68592218298463
552763.8190954775	0.7158197894876936	39.273599402394964	-142.6205421168785
577889.4472361809	0.7301239464522686	37.55871541291855	82.03683173965314
603015.0753768845	0.7440902311694493	36.064141084826595	15.376108314104684
628140.703517588	0.7577298186160002	33.70132305855968	-34.14754346771029
653266.3316582914	0.7713286352075582	30.778535165730762	-80.13058911394019
678391.959798995	0.7846010294191756	28.647263712892098	-121.18206268929247
703517.5879396984	0.7973553419491862	27.83119638765344	31.167112093205137
728643.216080402	0.809403546851907	27.172513312399225	-7.223456588665048
753768.8442211054	0.8208550399135525	25.5372879242002	-46.91783050667508
778894.4723618091	0.8319645320575089	23.26645896981388	-82.38175564939786
804020.1005025125	0.8424476329052131	21.71465615880893	-91.55836480189467
829145.7286432162	0.8524487019702192	21.402330661650545	-5.6276741549005544
854271.3567839196	0.8618491064141112	21.229394208164425	-24.81939036675357
879396.984924623	0.8705773439844651	20.08367618843022	-56.12300018413805
904522.6130653267	0.8788826680341879	18.195013035931687	-82.95252797885117
929648.2412060301	0.8867800693766811	16.86785795215632	-80.06711130173991
954773.8693467338	0.8941910153034883	16.780096247465064	-29.410385086552917
979899.4974874371	0.9011749432323217	16.964062195591342	-37.90647539406083
1005025.1256281408	0.9077146020351585	16.265060685653392	-62.4796958871807
1030150.7537688442	0.9138173991620976	14.679118893386057	-84.00234406441811
1055276.3819095476	0.9195322538613305	13.343749155330748	-82.48469866335645
1080402.0100502511	0.9249645750753235	13.227097137524376	-48.669559460656394
1105527.638190955	0.9299633412692029	13.676858822162364	-48.9322144519824
1130653.2663316582	0.9346523711208703	13.439436272635303	-67.72161448195926
1155778.8944723618	0.9390061932384948	12.199172726775755	-86.24806524029187
1180904.5226130656	0.9429233567944475	10.792817945968803	-88.78482557499544
1206030.150753769	0.9470139493394282	10.41859507360034	-66.07735653795136
1231155.7788944724	0.9503519318875945	10.97171607430941	-59.69635690830783
1256281.407035176	0.9536808700051275	11.189235409246068	-72.96589890596934
1281407.0351758793	0.9569252313828194	10.387530773957863	-89.34638725229804
1306532.6633165828	0.9596811065472743	9.005122988824791	-95.58142805780216
1331658.2914572866	0.9627634814036135	8.238097550424886	-81.96636791832394
1356783.91959799	0.9650372341925628	8.652011625512797	-71.26631193026827
1381909.5477386934	0.9677166008870941	9.234022369184274	-78.88223936390774
1407035.1758793972	0.96948339328787	8.961136341372248	-92.99801764134784
1432160.8040201007	0.9717323958807131	7.7998406966759	-101.854387437264
1457286.432160804	0.973822070427847	6.673141374718358	-95.91526609554506
1482412.0603015076	0.9754499686263713	6.673654084679867	-84.05117029918982
1507537.688442211	0.9768514244802636	7.420841149462203	-85.93017868667931
1532663.3165829144	0.9783707635786832	7.6882731211206305	-97.14165677342955
1557788.9447236182	0.9805254915854499	6.968334613977506	-107.36028926667184
1582914.5728643218	0.9817859396502361	5.723840776962036	-107.59255679340181
1608040.201005025	0.9830267073560037	5.114070935566759	-97.82586641156038
1633165.8291457286	0.9837880233712332	5.688463242768909	-94.5308878218018
1658291.4572864324	0.9846029817429847	6.389465081303172	-101.90684233623517
1683417.0854271357	0.9855678539023438	6.273854543780358	-112.11199331096059
1708542.7135678392	0.9873808143639674	5.2823773408529435	-116.90603325319756
1733668.3417085425	0.9880239998549184	4.1710401011757945	-111.76796039169251
1758793.969849246	0.9883722992622364	4.112800315997792	-105.1935777474678
1783919.5979899499	0.988839635985721	4.9450695489261545	-107.6627312958933
1809045.2261306534	0.9909975094595783	5.450433025829804	-116.18081581525638
1834170.8542713567	0.9901625135971804	5.0741608211442815	-123.7440120333401
1859296.4824120603	0.9924490849292754	3.98888968238771	-124.4426634454251
1884422.110552764	0.9923567964256108	3.0520994548485256	-118.51399044651073
1909547.7386934676	0.9924122930095266	3.3297381764518614	-115.57603822906339
1934673.3668341709	0.9921777310957576	4.225941998054402	-119.99385278408843
1959798.9949748742	0.9948697119723751	4.650073965927372	-127.71821690739893
1984924.6231155777	0.9930838244936494	4.2785396636399735	-133.46101557785386
2010050.2512562815	0.9959250856608327	3.260223797362396	-133.43905399854157
2035175.879396985	0.9954972183345511	2.225505637143816	-128.9071158019998
2060301.5075376884	0.994353843663218	2.300501580878497	-126.57133344876091
2085427.135678392	0.9967452212013584	3.2140837102342363	-129.48381421300365
2110552.763819095	0.9979939451937787	3.9317641739453055	-135.38533656743752
2135678.391959799	0.9947954204902988	4.140864536726807	-141.16976547936716
2160804.0201005023	0.9952512209676734	3.8111332703299636	-144.76333059172686
2185929.648241206	1.0007484666572357	3.145696631668528	-145.91140564156214
2211055.276381909	0.9985914538486039	2.2076066054071504	-145.12090740579652
2236180.9045226136	1.0004366749223779	1.1167011439398007	-142.18343154898994
2261306.5326633165	0.998052240732129	1.141282652965125	-141.1756398965406
2286432.1608040207	0.9967290029715854	2.0995986871662087	-145.17824952084592
2311557.7889447236	0.9952548167028594	2.5498628783260093	-151.56107765867438
2336683.4170854264	0.9983413021662384	2.1299083341217133	-154.0398371843058
2361809.045226131	0.9962441175291327	1.0870308647609075	-149.84305199006022
2386934.6733668335	0.9971013877524127	1.1824138177697527	-149.00799817717962
2412060.301507538	1.0019542393063474	2.042715826633452	-155.89465129121703
2437185.929648241	0.9960518714103119	1.9872021652169514	-160.90580883513184
2462311.557788945	0.999709024426244	1.0136438944825301	-156.13767016091387
2487437.1859296476	1.0018401178246714	1.0803317726178947	-155.4471226993686
2512562.814070352	1.0033767595676735	1.8558875269898178	-164.00414540795563
2537688.4422110547	1.0003860817183228	1.539244653182847	-166.3632829869603
2562814.0703517585	1.0023215704676276	0.6077972432566117	-159.47413977852275
2587939.6984924623	1.0001297374422873	1.3813840776285142	-165.2579588053355
2613065.3266331656	0.9998128217323575	1.6529643854894498	-173.79189258679457
2638190.9547738694	0.9991157516131908	0.7883470321641951	-166.37206178420243
2663316.582914572	1.001556246078324	0.949669700987321	-167.40821626612268
2688442.211055277	0.9998071857719927	1.5479076618496626	179.74338608794713
2713567.8391959793	0.9971845316285729	0.9334766722188053	-174.46549712469027
2738693.467336684	0.9972892928032892	0.6777168228448027	-170.3335524295191
2763819.095477387	1.0006062149516963	1.415440732896977	170.7053610538691
2788944.7236180897	0.9975983900165679	0.9591576756530167	173.75272746834182
2814070.3517587944	0.9975478912352433	0.5158900316953898	-172.7892237073391
2839195.979899497	1.0023648843261568	1.2967456281683607	143.82953320571565
2864321.6080402015	1.0022789997129762	0.8994650687917254	35.10787457456343
2889447.2361809043	0.9978405040140085	0.4558361421057205	-12.702357286248922
2914572.864321608	0.9984932981107836	1.214014127488025	30.83058131139878
2939698.4924623114	0.9992634018275353	0.8015388324453181	0.7965302241239028
2964824.120603015	0.9985137552364483	0.4588821477644192	-5.1516374025491185
2989949.748743718	0.998299257533465	1.1470822233797888	5.158376560821925
3015075.376884422	1.0003850748292797	0.6499905874641793	-7.214884677451958
3040201.005025126	0.9982966644238587	0.5249653770044416	-8.321771106236847
3065326.633165829	0.9986902866181645	1.0822299360935135	-4.7003757477098995
3090452.2613065327	0.9985724522353445	0.4846633062538263	-12.955497952788102
3115577.8894472355	1.0015872651399016	0.6191960518430861	-12.157221217421633
3140703.51758794	0.9993782796164494	1.0000891746715161	-11.879322732077357
3165829.1457286426	0.9985746591725309	0.28351962442467965	-17.835142039251203
3190954.7738693473	0.9989014367292208	0.7136577613651628	-16.36483423822405
3216080.40201005	1.0007741106926704	0.892060446947785	-18.150529077061766
3241206.030150753	1.0000133270251053	0.0798810997982987	-22.226940095345626
3266331.658291457	1.000454663069459	0.7986559720750023	-20.94454091782816
3291457.28643216	0.9987423342779626	0.7513010422605368	-23.916925769748715
3316582.914572865	0.9993598749646504	0.14722247265961122	-26.364307215997474
3341708.5427135676	0.9996659263195847	0.8315733291746242	-25.859560074626163
3366834.1708542714	0.9992503903544293	0.5798433149346985	-29.275932236424115
3391959.7989949747	0.9989588989807143	0.3439215936787015	-30.46918799996247
3417085.4271356785	1.00048175865932	0.8342349146622579	-31.028722640341748
3442211.0552763813	1.0003358859709715	0.3915905021077674	-34.257910763195916
3467336.683417085	0.9994575707021948	0.504846518824038	-34.7376217240583
3492462.3115577893	1.000335542786612	0.7712847341537921	-36.315351366985894
3517587.939698492	1.0003057839406733	0.22114360168450337	-38.93269027189597
3542713.567839196	0.9991201887225275	0.633156737828456	-39.289080792195065
3567839.195979899	1.0000959754109016	0.6702624652616136	-41.575299943978315
3592964.824120603	1.000797105076223	0.2047808484988504	-43.43316438371985
3618090.452261306	1.0006466257920075	0.6974603425908775	-44.143501274275884
3643216.0804020106	1.000300514708295	0.5347705022786903	-46.695307232932606
3668341.7085427134	1.0001353470991023	0.32601997953222583	-47.92651392597066
3693467.3366834163	1.000161060702616	0.7119796921601345	-49.22618877833111
3718592.9648241205	1.0003481700533579	0.3825050394877386	-51.62960755622717
3743718.5929648234	1.000592131193053	0.4730311512206138	-52.55931944785928
3768844.221105528	1.0006107166084355	0.6695940240625265	-54.41645832464091
3793969.849246231	1.000159974390386	0.2851872478437704	-56.41367378379173
3819095.477386935	0.9995195552352655	0.5704161676188105	-57.406088688413654
3844221.105527638	0.9995764767275667	0.582660706629962	-59.59102150082386
3869346.7336683418	1.0003669883062796	0.28910949046671125	-61.144235818801405
3894472.3618090446	1.0003464631992791	0.6247241912928716	-62.457937799088405
3919597.9899497484	0.999530395435801	0.4785742128991964	-64.67074855426908
3944723.6180904526	1.0000052362010614	0.38098669493425436	-65.93294333194272
3969849.2462311555	1.0004066613975273	0.6290794233001212	-67.63884589661193
3994974.8743718592	0.9995626875952085	0.3724879758188954	-69.64119564339808
4020100.502512562	1.00019784560241	0.48104520299616443	-70.85756050186157
4045226.1306532663	1.00009874995067	0.5808508808417884	-72.85048472107506
4070351.758793969	0.9996967412670643	0.3365324987976423	-74.54790124957051
4095477.386934674	1.000389812339685	0.5511930995002455	-75.93371815438745
4120603.0150753767	0.9996157368555484	0.5163333485775754	-78.01249685564494
4145728.64321608	1.0003322947154478	0.36029900541665494	-79.46534804373518
4170854.271356784	0.999733886909843	0.5789523925403128	-81.11881112970198
4195979.899497488	1.00020765713687	0.4290451506885731	-83.08979688192665
4221105.52763819	0.9998344326094297	0.4339939065579404	-84.45668941488154
4246231.155778894	1.0001383051062656	0.5724706280918297	-86.33939098499421
4271356.783919598	0.9998730393610309	0.37802121168789987	-88.0971152746282
4296482.412060302	1.000133709681633	0.5029600808815523	-89.5453725148653
4321608.040201005	0.9998506865582482	0.5260360201021406	-91.52460450994514
4346733.668341708	1.0001752159251192	0.3688134669948551	-93.08076843547322
4371859.296482412	0.9997987668886358	0.5388561678772821	-94.70862564184202
4396984.924623116	1.0002250573019489	0.47341510639826967	-96.63335953992977
4422110.55276382	0.9997584497191732	0.406582585211615	-98.08913564896243
4447236.1809045235	1.000245139099277	0.5580248516990839	-99.8934113795502
4472361.809045227	0.9997727476334578	0.41649578515392566	-101.66382346225515
4497487.437185929	1.0001857825759837	0.45774415444536576	-103.14690326645368
4522613.065326633	0.9998783422207561	0.530442926532709	-105.04189077173291
4547738.693467336	1.0000435739232933	0.39281316932154486	-106.6440600695227
4572864.32160804	1.0000405942053379	0.5033782176157703	-108.24493947234002
4597989.949748743	0.9998855402011623	0.5005792729682498	-110.1145468533107
4623115.577889447	1.0001680587396937	0.403436961791317	-111.61174018739955
4648241.206030151	0.9998155477890447	0.5216469076274802	-113.34755443982561
4673366.834170855	1.000160014410863	0.4544913495615892	-115.10199903675687
4698492.462311558	0.999903368267378	0.4301867784148201	-116.59250069692163
4723618.090452262	1.0000143077087407	0.5239779811041992	-118.41037255886492
4748743.718592966	1.0000680772901447	0.42442565703655355	-120.02229117819785
4773869.346733669	0.9998731454609816	0.4755834900540493	-121.58819532507007
4798994.974874373	1.0001479612812119	0.5003472718849852	-123.39965846140173
4824120.603015076	0.9998765805720835	0.4195724522099806	-124.90677634422336
4849246.231155778	1.0000622375722918	0.49145433665107646	-126.5785690724119
4874371.859296482	1.000017616987562	0.472237640542292	-128.30435485711007
4899497.487437186	0.9999135381518983	0.4307461464632014	-129.78329331221502
4924623.11557789	1.0001215989080405	0.5098237660837222	-131.5330147845012
4949748.743718593	0.9998895455141519	0.4466749853742069	-133.13742184412263
4974874.371859296	1.000061837496656	0.45754308868692123	-134.66438139257397
5000000.0	1.0000063066944196	0.496994612937802	-136.42563008637873
