0.0	0.1814934601047962	14.980949481092402	0.0
25125.628140703517	0.23641034617911072	11.196880808053542	38.9629399970393
50251.25628140703	0.2881967148012101	8.888082708557503	135.6970115295919
75376.88442211055	0.33668455913117656	6.916043528062728	-48.90053582062512
100502.51256281407	0.38204386379472166	6.45325183093601	64.02356313411087
125628.1407035176	0.4243566848346785	5.006476126586761	-33.3380373179888
150753.7688442211	0.4638259870926898	4.876941593450221	39.475989916473374
175879.39698492462	0.5006017810314406	4.382081560221209	-2.921462790356819
201005.02512562813	0.5349033735635224	3.32003146411209	-34.73350530417219
226130.65326633168	0.5668733839415605	3.85453208530855	10.295832225565267
251256.28140703513	0.5965974532229826	3.3978011110676647	-10.446876101486502
276381.9095477387	0.624368632137339	2.334175397305976	-27.97896699662709
301507.5376884422	0.6502087675528014	2.875390363100052	-8.43132957287665
326633.1658291457	0.6742574194176071	3.1114854153653604	-9.404729189411269
351758.7939698493	0.6966203156916265	2.150596697230925	-24.23344356067349
376884.4221105527	0.7175449877560685	1.6349254715509447	-25.907554302042247
402010.05025125627	0.7369700693153474	2.46890022386464	-15.790766757887555
427135.6783919598	0.7550756793190613	2.6109121148178875	-19.485204690212644
452261.30653266335	0.771899339533005	1.7307647592368156	-28.742626705559623
477386.9346733669	0.7875909310533805	1.0421148617320923	-30.527124168659864
502512.56281407026	0.8022662960236674	1.88834799189445	-25.263751661387985
527638.1909547738	0.815805146250225	2.333546685285607	-26.09119022354084
552763.8190954772	0.8285038034383618	1.8396487583966241	-32.4390030744821
577889.4472361809	0.8403032804136499	0.7759641180680595	-36.44185985069712
603015.0753768843	0.8513312660293662	1.0427417247908985	-34.78368094310483
628140.703517588	0.8615786747842595	1.8914115376123044	-33.26053739732902
653266.3316582914	0.8711039478007147	2.0131211656312953	-36.444654024906875
678391.9597989948	0.8799240318880202	1.3636517026000254	-41.18525978431732
703517.5879396984	0.8882815510511429	0.3331532045308671	-43.117571449996824
728643.216080402	0.8958996013067952	1.0144099620817955	-42.06341799303713
753768.8442211054	0.903119261612323	1.737917654767288	-42.2138848734264
778894.4723618089	0.9098135588439941	1.8058244926771405	-45.33567192737219
804020.1005025125	0.9158730560464954	1.2026498946635953	-49.02829239139546
829145.728643216	0.9216544644834537	0.19899351538405616	-50.61725866941961
854271.3567839196	0.9271919614940741	0.8418209106864373	-50.35634342843898
879396.984924623	0.9322214704086289	1.5383728700341748	-51.00274208537506
904522.6130653265	0.9367279227743857	1.676089223974232	-53.703787937512104
929648.2412060301	0.9412313284764358	1.233419653363892	-56.88202035384168
954773.8693467336	0.9453391210210037	0.4030110521642457	-58.627632271214665
979899.4974874371	0.9491091343009123	0.6050909866335772	-58.95673960044099
1005025.1256281405	0.9525100439776681	1.3092934957800366	-59.721307738008264
1030150.7537688442	0.9557242929063196	1.559827896755385	-61.99555891232571
1055276.3819095476	0.9587852409230592	1.313800568322276	-64.87405886379818
1080402.0100502511	0.9614970627127373	0.6800073917011209	-66.87011000202857
1105527.638190955	0.9641448393152147	0.41830534733231545	-67.67444848323954
1130653.2663316582	0.9669352163678675	1.0507637276657025	-68.48470522450897
1155778.8944723618	0.9688462364829507	1.4290116946356384	-70.37622436895985
1180904.5226130656	0.971409400212879	1.3631917868359948	-72.9979119427043
1206030.150753769	0.9732771626519268	0.9371206750449524	-75.202983409763
1231155.7788944724	0.9753083481823579	0.4609389915949121	-76.4288038075054
1256281.407035176	0.9768480354606327	0.7887991346328043	-77.3265784191974
1281407.0351758793	0.9786065010047228	1.2487692139235835	-78.89731574491205
1306532.6633165828	0.980077175537535	1.3689361407006837	-81.2375258762823
1331658.2914572866	0.9808347157804087	1.1284609015017002	-83.55496309051648
1356783.91959799	0.9821918982206456	0.6999270684744129	-85.15614856228912
1381909.5477386934	0.9841697835635949	0.6146455566455158	-86.22420746118942
1407035.1758793972	0.9851275479083184	1.0133543492609842	-87.56143881447353
1432160.8040201007	0.9859474421122603	1.2984469144557294	-89.5810932425722
1457286.432160804	0.9872389564451136	1.2523743054249152	-91.88439327961974
1482412.0603015076	0.9879546702405633	0.9588984969427065	-93.79268741784007
1507537.688442211	0.9879750419292072	0.6653640193491251	-95.12134264652379
1532663.3165829144	0.9888608785339206	0.7964170067783637	-96.35098347086127
1557788.9447236182	0.9894489149179139	1.1243796630901794	-98.03446071922413
1582914.5728643218	0.990007753138838	1.2859423266085896	-100.16976194684236
1608040.201005025	0.9921155973372406	1.175516021177127	-102.27010414491671
1633165.8291457286	0.9911208929452234	0.9172508971963935	-103.93238947769883
1658291.4572864324	0.992352288840449	0.7591321505370903	-105.24148396278933
1683417.0854271357	0.9921073324763651	0.911966516226982	-106.64589281734236
1708542.7135678392	0.992662781929705	1.1776524712766652	-108.44821438508139
1733668.3417085425	0.9952937540631762	1.2965753420031767	-110.5188262528555
1758793.969849246	0.9935296572053235	1.2317279629074809	-112.49298628079866
1783919.5979899499	0.9959054339154785	1.0564704329549293	-114.1324664146645
1809045.2261306534	0.993907457949494	0.946687357871494	-115.53582200641908
1834170.8542713567	0.9970383068989993	1.0181543004536067	-116.98023415577742
1859296.4824120603	0.9952088438788218	1.2485699239605605	-118.65569585517716
1884422.110552764	0.9967582412204358	1.453481336861074	-120.53619199477158
1909547.7386934676	0.999093705696517	1.6095065473981354	-122.41234485089873
1934673.3668341709	0.9981975366803292	1.7795659364036307	-124.03339574510466
1959798.9949748742	0.9952625783730135	1.914164039507749	-126.34249974516858
1984924.6231155777	0.9990433560885182	1.7611609602357112	-128.7291387285658
2010050.2512562815	1.0040806391975718	1.2562746484364085	-130.15491309476621
2035175.879396985	1.0049127326888387	0.46473568732983833	-130.39419341425508
2060301.5075376884	0.9953251909503504	0.5487581942263787	-130.94563247236104
2085427.135678392	1.0004973313477297	1.214475316871875	-133.297251509387
2110552.763819095	0.9974211474775819	1.3639258969665184	-136.37600436393407
2135678.391959799	1.0025703879725612	0.8879907399770212	-137.70774015492387
2160804.0201005023	1.0039363654581652	0.1348147715777551	-137.60871332521592
2185929.648241206	0.998431220013282	0.8832019372021096	-139.34097490384556
2211055.27638191	0.9999792893998594	1.1810307646458917	-142.63258400167285
2236180.9045226136	1.0037358076346181	0.7536876599365587	-143.88581693979924
2261306.5326633165	1.0037089868857774	0.20782035541016944	-143.76226671121012
2286432.16080402	0.9964247593717248	0.9264882255830493	-146.25857188117382
2311557.7889447236	0.9973470179259664	0.9918663389436273	-149.21983330619096
2336683.4170854273	0.9970192576760714	0.3523310225991399	-149.22093718683897
2361809.045226131	1.0026357777779122	0.5833140598985563	-150.28168036190803
2386934.6733668344	0.998913595908612	0.9749407537778373	-153.80578393795665
2412060.301507538	0.9991052957099066	0.5796234310363874	-154.65787040631216
2437185.929648241	1.0029311418365816	0.3438655157291267	-154.79476292776766
2462311.557788945	1.0020347217486854	0.8836225017351929	-158.3187516995047
2487437.185929648	1.0027386293354794	0.6662189001320532	-159.86985201921567
2512562.814070352	0.9979584650576859	0.24274457937732963	-159.52960034973972
2537688.4422110557	1.0015075813372067	0.7956491026849013	-163.06209787547394
2562814.0703517585	0.9993628645963081	0.6846796518791377	-165.016772986213
2587939.6984924623	1.0017067586253454	0.22745124033599226	-164.35932297476683
2613065.3266331656	1.0021940746034732	0.7489502149786328	-168.20878467205742
2638190.9547738694	0.9979013750304693	0.6555286445340598	-170.31012706589743
2663316.582914573	0.9993848599653493	0.24566089228133542	-169.36239782966163
2688442.211055277	0.9980696815466703	0.7170744707801044	-174.13030841314327
2713567.83919598	1.0007153322526903	0.6105707626049308	-176.16865661981208
2738693.467336684	1.0008019109590789	0.2833268539651717	-174.9698352767256
2763819.095477387	0.9981418394837767	0.7094798292180059	177.78902074950756
2788944.7236180906	1.0013655750454453	0.5488582480779398	175.43829411585304
2814070.3517587944	1.0017368313321466	0.32917063002661995	176.08607232000685
2839195.9798994977	1.0007885812835955	0.6955688401432185	153.57027643440992
2864321.6080402015	0.9985527825694541	0.4726174871827408	80.71985393854025
2889447.2361809043	1.0004770180230076	0.4007186642247021	23.525795302051613
2914572.864321608	1.0014766770674552	0.6779427456146753	15.498977265580558
2939698.4924623114	1.0013421257656074	0.4081852951633805	1.9841921513595338
2964824.120603015	0.9997829982135188	0.4628000671321488	0.5863158260957997
2989949.748743719	0.9992290544737272	0.6460383782677934	-0.5521646089417487
3015075.376884422	1.0005174683342817	0.3422062185031532	-5.904606498465517
3040201.0050251256	1.0008308138797266	0.5270482658498564	-6.098534980801007
3065326.633165829	0.9994622978364336	0.5938768904064584	-8.05699815319366
3090452.2613065327	0.9991232112641868	0.333900562201688	-11.302831385228851
3115577.8894472364	0.9994560151359559	0.5729000726319377	-11.562730302670564
3140703.51758794	1.000530184331599	0.5296545334843334	-13.97054630462214
3165829.1457286435	1.0008811858369755	0.3580711862684659	-16.0877078295309
3190954.7738693473	0.9990323843345019	0.589252228449452	-16.755177684473573
3216080.40201005	1.0007760294214558	0.4596484683997097	-19.252121357820236
3241206.030150754	0.99917337487375	0.4161837911449758	-20.696027915971726
3266331.658291457	1.00091742992497	0.5925485007874819	-21.864996045014873
3291457.286432161	0.9996743442246547	0.4002262193051283	-24.18987306343876
3316582.914572865	0.9992420988962167	0.4787896555702738	-25.314091453872276
3341708.5427135676	1.0001568004673296	0.5535769741746837	-26.91615886143465
3366834.1708542714	1.0007175543206124	0.37397444120369283	-28.93222479539668
3391959.7989949747	1.0007656478845828	0.5231936826901584	-30.021654859094344
3417085.4271356785	1.0006802698289932	0.5166215502582623	-31.8994560731222
3442211.0552763822	1.0006566657429843	0.38677618476248116	-33.588078161854014
3467336.683417085	1.0006853532303326	0.5501229131999088	-34.83454053909825
3492462.3115577884	1.0006320125896513	0.45754043412725487	-36.80217143870997
3517587.939698492	1.0003025523422484	0.4213713574184737	-38.248657760258986
3542713.567839196	0.999721606737157	0.5491114530837534	-39.73192047472215
3567839.1959798997	0.9994058647590357	0.4190224537902257	-41.633093239351
3592964.824120603	0.9999084640868483	0.47464842022476467	-42.97793831969386
3618090.452261307	1.0005479485658635	0.527284628021232	-44.67562910704292
3643216.0804020106	1.0000695643204847	0.403245068519958	-46.42484538122393
3668341.7085427134	0.9994904472703616	0.5001519432922171	-47.80566455455223
3693467.336683417	1.0002559547876406	0.49242345436828555	-49.62716424367736
3718592.9648241205	1.0002434522535024	0.4106307105060043	-51.22179782192444
3743718.5929648243	0.9995415414475849	0.5257721303651416	-52.72893404058424
3768844.221105528	1.0003528606573724	0.4552777054536294	-54.56626712503441
3793969.849246231	0.9999280848498334	0.44478623328826195	-56.066840520426844
3819095.477386934	0.9998269346504721	0.5164959035542463	-57.7220872145552
3844221.105527638	1.0003364656774596	0.42716067320881557	-59.49352713169268
3869346.7336683418	0.9996202378335208	0.4734930597822829	-60.98679348860157
3894472.3618090455	1.000374730212832	0.49880993194020945	-62.751993421964464
3919597.9899497484	0.9996793879424325	0.42694922010914405	-64.42678900381458
3944723.6180904517	1.0002792488456917	0.49879423586328814	-65.98586110406093
3969849.2462311555	0.9997746031466348	0.47425261737371976	-67.79153571693513
3994974.8743718592	1.0002030843358094	0.4316625898803412	-69.39049988970669
4020100.502512563	0.9998236994526406	0.5069748830622568	-71.0476178260801
4045226.1306532663	1.0001826672557836	0.4420092209697048	-72.82828061404702
4070351.75879397	0.9998168823856047	0.4643450729844245	-74.4025502709736
4095477.386934674	1.0002081025153813	0.5010960342702772	-76.14553794077632
4120603.0150753767	0.9997831122931798	0.4353861090006192	-77.86387129373533
4145728.64321608	1.0002424848096212	0.4796956034780142	-79.46733065638391
4170854.271356784	0.999756734195648	0.4840040392802803	-81.2526571590547
4195979.899497488	1.0002507268883543	0.4286870925525452	-82.90890692623547
4221105.52763819	0.9997789615337779	0.49735343684426186	-84.57348884739277
4246231.155778894	1.0001882923227363	0.4654131358452573	-86.35074857493942
4271356.783919598	0.9998830694558064	0.4461363754275664	-87.9735338027964
4296482.412060302	1.0000507210592668	0.5023751554654077	-89.69955736722753
4321608.040201005	1.0000386281036058	0.4448090109647079	-91.432857210913
4346733.668341708	0.9998964913471394	0.46152721517905354	-93.06047181595343
4371859.296482412	1.0001671345981478	0.4886931127945796	-94.82144625555125
4396984.924623116	0.9998200003309918	0.44257658842085695	-96.50108291680581
4422110.55276382	1.0001716137195897	0.4771630644618259	-98.16187391584207
4447236.1809045235	0.9998918247730091	0.48485001001099665	-99.92010935230856
4472361.809045227	1.000039508701661	0.4404267742210718	-101.5606322411793
4497487.437185929	1.0000515167258874	0.48514504658394375	-103.26153045519828
4522613.065326633	0.9998922858620967	0.4612538373246866	-104.98537720772546
4547738.693467336	1.0001498668702293	0.4526838153331133	-106.61391493737065
4572864.32160804	0.9998688081809892	0.48643452316632235	-108.34023572971623
4597989.949748743	1.0000908404294804	0.4589021700648694	-110.01579056868285
4623115.577889447	0.999992808616463	0.46598371928970456	-111.65707917384458
4648241.206030151	0.9999423960405732	0.47763780403299533	-113.38168299581928
4673366.834170855	1.0001156164301495	0.4522627715707686	-115.01508876661559
4698492.462311558	0.9998856235855905	0.4692411412065991	-116.68020278692956
4723618.090452262	1.0000910619624057	0.47196580419947115	-118.37666682279834
4748743.718592966	0.9999780978673822	0.45581638727831103	-119.98751359179073
4773869.346733669	0.9999655470744194	0.48216917672838433	-121.67058874711283
4798994.974874373	1.000091935820542	0.4600669120918962	-123.32407727228676
4824120.603015076	0.9999035498341572	0.46489467922012345	-124.93434427283357
4849246.231155778	1.0000801385954052	0.470820035110136	-126.6173123789426
4874371.859296482	0.9999831123294157	0.4570227980190947	-128.22900701514658
4899497.487437186	0.9999670414181476	0.4693584835896165	-129.853031513358
4924623.11557789	1.00008175857185	0.47496083647681697	-131.51499972039218
4949748.743718593	0.9999218105480272	0.4585348311889464	-133.09945650988112
4974874.371859296	1.0000597767745003	0.47521402821930325	-134.73891097642328
5000000.0	0.9999966600105359	0.4634728344617201	-136.36565262539784
