728643.216080402	0.8740669496183092	1.4328683072424413	-41.090375293186966
753768.8442211054	0.8827455213946034	2.0035780182327096	-42.0864423953017
778894.4723618089	0.8907976465419605	1.814173773545502	-46.20218990176085
804020.1005025125	0.8983705739181697	0.9542071591386632	-49.683772684431126
829145.728643216	0.9052962801519029	0.31797571641160877	-50.132645477859946
854271.3567839196	0.9119031309334376	1.2917472135453394	-49.48121122729947
879396.984924623	0.9180413685105283	1.804644651931185	-51.016236543573065
904522.6130653265	0.9235349737052826	1.6534666990367477	-54.518116989743866
929648.2412060301	0.9288110789283099	0.925662469014458	-57.41680477956257
954773.8693467336	0.9338355241277959	0.11685119865807929	-58.1880943825759
979899.4974874371	0.9383680127016631	1.0590670097280928	-58.185220153922074
1005025.1256281405	0.9424427813532555	1.6103619557218338	-59.66967569057244
1030150.7537688442	0.9464393142780111	1.583199142011231	-62.66654150403468
1055276.3819095476	0.9500922788167344	1.0415150204411443	-65.39738888867686
1080402.0100502511	0.9536936095788651	0.25474652822097044	-66.59709566713228
1105527.638190955	0.9569780701617099	0.7888577678903517	-66.995972791417
1130653.2663316582	0.9598811362360672	1.3926283695977586	-68.295049887163
1155778.8944723618	0.962561914333693	1.5367603855350092	-70.86643718242306
1180904.5226130656	0.9653242135066864	1.1846182928278286	-73.53289070387066
1206030.150753769	0.9677375642431378	0.5586814636187294	-75.13390919788971
1231155.7788944724	0.9696951953516397	0.5407896756712944	-75.86927873520285
1256281.407035176	0.9718057771075663	1.1385505892970436	-77.00080579291603
1281407.0351758793	0.9736697526374183	1.4442496842355341	-79.1797672140478
1306532.6633165828	0.9753756516246749	1.3105294857317884	-81.75242983467197
1331658.2914572866	0.9775674279610298	0.8367664633969832	-83.68392800649752
1356783.91959799	0.9791893826041224	0.4801724137438183	-84.76049661028514
1381909.5477386934	0.9806215440832162	0.8715042659569867	-85.80854826279096
1407035.1758793972	0.9812585144992836	1.2743285907068942	-87.62119987221581
1432160.8040201007	0.9832076170593254	1.3599429903759284	-90.01715153208795
1457286.432160804	0.9836631565203261	1.0794120847606723	-92.17586912489
1482412.0603015076	0.9848378520209763	0.6658319975244754	-93.60753790186783
1507537.688442211	0.9857802278500367	0.6691497214940954	-94.69236350739232
1532663.3165829144	0.9877504166403204	1.0527174622993614	-96.1889517075156
1557788.9447236182	0.9882156640747893	1.294276012042086	-98.31126393346639
1582914.5728643218	0.988430627002613	1.2477117169804035	-100.55817591018288
1608040.201005025	0.989127804435972	0.9411230454382684	-102.33424720304804
1633165.8291457286	0.9910894428253484	0.6831896161771175	-103.6018322940533
1658291.4572864324	0.9902212742910923	0.8372796406208431	-104.88903593262454
1683417.0854271357	0.990771498613682	1.1337842970209606	-106.65498097601102
1708542.7135678392	0.9929215724972564	1.2866381842047903	-108.79999240586356
1733668.3417085425	0.9922553542003775	1.1997652056461836	-110.8423537906623
1758793.969849246	0.992380173677914	0.9560334911747487	-112.44793193992984
1783919.5979899499	0.9938931385534413	0.801912630695698	-113.74849022597358
1809045.2261306534	0.9955004937979188	0.9411434744068512	-115.16834724544158
1834170.8542713567	0.9958344789527224	1.1761142743135173	-116.96027107473466
1859296.4824120603	0.993668796402108	1.3391037775850405	-119.0044308601519
1884422.110552764	0.995379951849992	1.328364324587506	-120.98070895953623
1909547.7386934676	0.9967411372895911	1.214670429688546	-122.67108313439633
1934673.3668341709	0.9942635262261659	1.1146139707016969	-124.12947439009582
1959798.9949748742	0.9978174743791892	1.1558102634381568	-125.54635469737254
1984924.6231155777	0.9988429668074765	1.3672145188552198	-127.03553054675416
2010050.2512562815	0.9947038995442112	1.7332988499378386	-128.70376512174198
2035175.879396985	1.0040177233950007	1.9667887444500265	-131.35467925800194
2060301.5075376884	1.0028454668507307	1.856962036950204	-133.99210025840642
2085427.135678392	1.0000535388745777	1.3149843243631112	-135.29212510252194
2110552.763819095	1.0007566627394724	0.4185763432708487	-135.07289412675556
2135678.391959799	0.9968592945939556	0.6022459295781838	-135.51572050623327
2160804.0201005023	1.0040756896799063	1.3173241222396939	-138.31913569490564
2185929.648241206	0.9981108163111205	1.4466602290757957	-141.67874832620308
2211055.27638191	1.0039585762157146	0.8668858038493353	-142.5179368154137
2236180.9045226136	1.0035979294954112	0.13453671903599093	-142.00493741314622
2261306.5326633165	1.0040284991312138	1.0160301488857093	-144.29094881256685
2286432.16080402	1.003352246357348	1.2644130658857906	-147.95643469347092
2311557.7889447236	1.0034068130117964	0.7002096834538698	-148.50936264978088
2336683.4170854273	0.9966785867818734	0.3015772041957002	-148.1547839405365
2361809.045226131	0.9970024809390498	1.0543798192441385	-151.49851121972185
2386934.6733668344	0.9999312711832176	1.011333432273921	-154.347237660163
2412060.301507538	0.9987774818985707	0.21744338980664243	-153.45088665023738
2437185.929648241	1.0031672066410462	0.7219924846811778	-155.20409370694546
2462311.557788945	1.000226787989743	1.0388377707281433	-159.26861950109677
2487437.185929648	0.9971282604932556	0.489089003010895	-159.02348570245084
2512562.814070352	1.0027992542107649	0.47118670231227844	-159.4589746837634
2537688.4422110557	0.9975637685039633	0.965771434383417	-164.0287638943383
2562814.0703517585	0.9974677077438417	0.6032185117833272	-164.47874401285029
2587939.6984924623	0.9981928456501421	0.33072104609078073	-164.07774962680213
2613065.3266331656	1.001210794178074	0.896014339971328	-169.11222462931477
2638190.9547738694	1.0016761831967846	0.6231196435335031	-169.93518430022104
2663316.582914573	0.9977120706549156	0.2818831473286693	-168.9831851432759
2688442.211055277	0.9978822816529738	0.8345685881112024	-175.04976269056493
2713567.83919598	1.0016732125199208	0.6002928399797859	-175.8481979622709
2738693.467336684	1.0017064946654746	0.2991550230264423	-174.48427400229227
2763819.095477387	0.9979683244551215	0.8031383215110447	176.62212885081877
2788944.7236180906	1.0001340895683766	0.5464538492015105	175.8486524495777
2814070.3517587944	0.9989908546167892	0.3385324768096938	176.99373857437232
2839195.9798994977	1.0001063154161733	0.7718734041178706	150.90671331024964
2864321.6080402015	0.9982565923458168	0.4686812797714595	72.36424554370817
2889447.2361809043	0.9983398611724102	0.4116995208428826	24.07512490698967
2914572.864321608	0.9995253420032854	0.7431476131349637	17.00081737892696
2939698.4924623114	1.0006755297637355	0.39471395921764185	1.2526387179330098
2964824.120603015	1.001117844586866	0.47628455633351213	0.5930398047497135
2989949.748743719	1.0002809405304698	0.7020249015543604	-0.0399976173158755
3015075.376884422	1.000990555564533	0.3131909762883742	-6.304415783674768
3040201.0050251256	1.0008810952751517	0.5469791577050597	-5.984684081798097
3065326.633165829	0.9987904681442524	0.6423062509936486	-7.825797849749305
3090452.2613065327	1.0007438530516501	0.29117458378122174	-11.581866104854129
3115577.8894472364	1.0008947231329461	0.5996197666670503	-11.404489862832788
3140703.51758794	0.9998623882221248	0.5680732268541993	-13.892704642847091
3165829.1457286435	0.9997164840559006	0.3162296646137479	-16.271230320745723
3190954.7738693473	1.0003552162573393	0.6227487507718433	-16.587765186520983
3216080.40201005	1.0010875120794618	0.48163514803158497	-19.27384634435259
3241206.030150754	0.9997295670993857	0.3865704069936954	-20.791892775228447
3266331.658291457	0.9995705523440784	0.6314449127660325	-21.71855102769001
3291457.286432161	1.0005771239095496	0.401478618705067	-24.26920460193394
3316582.914572865	0.9997201780749554	0.4656501776225891	-25.330351265193123
3341708.5427135676	0.999601291517666	0.5925189122743615	-26.818228947653257
3366834.1708542714	1.0008758583701887	0.35293584086045454	-29.028694271333872
3391959.7989949747	1.0001259400941085	0.5269802489770018	-29.979214020320153
3417085.4271356785	0.9993109473812581	0.550117741687036	-31.859117535996322
3442211.0552763822	0.9992446260307299	0.355105329521824	-33.6671694408385
3467336.683417085	0.9994489384846944	0.5667629636845839	-34.76407124266222
3492462.3115577884	0.9995774575341886	0.4784620584080825	-36.814005438996894
3517587.939698492	0.9995419585769405	0.39384714021416184	-38.2898846755101
3542713.567839196	0.9994078053315243	0.5744914152204892	-39.66475050071289
3567839.1959798997	0.9993472511169712	0.42180683258629326	-41.67791317131047
3592964.824120603	0.9996102023503117	0.459812737531219	-42.97728349600003
3618090.452261307	1.0002130039850912	0.554988047320683	-44.63339874869198
3643216.0804020106	1.0005957400180896	0.3886786397873752	-46.47712232495401
3668341.7085427134	1.0001024448350744	0.499139614258222	-47.774692764884094
3693467.336683417	0.9994624196813292	0.5159518475158298	-49.61826922171475
3718592.9648241205	0.9999938154475589	0.3878228826327885	-51.259353830058444
3743718.5929648243	1.0004974288316575	0.5364370087058268	-52.68708673540694
3768844.221105528	0.9996791630029211	0.4682048945388136	-54.58549863723397
3793969.849246231	0.9998712529821714	0.4247979331818543	-56.078649628930144
3819095.477386934	1.0004288164506892	0.5343228824477572	-57.68829507233927
3844221.105527638	0.9995921013308412	0.4264752886994727	-59.526106134938885
3869346.7336683418	1.0002179320487876	0.4630312155271257	-60.9743601167291
3894472.3618090455	1.0000292742075199	0.5182758645968442	-62.7378450879098
3919597.9899497484	0.9997955936763417	0.4144401550418393	-64.45617447542617
3944723.6180904517	1.0003209364774976	0.4988542797421766	-65.95978373802102
3969849.2462311555	0.9996454814618769	0.4892451674580689	-67.79847470112993
3994974.8743718592	1.0003640637074036	0.4152479187393102	-69.4048922590378
4020100.502512563	0.9996639828521042	0.5157944299472401	-71.02197409707283
4045226.1306532663	1.0003229891260312	0.4481036880552811	-72.84861746391213
4070351.75879397	0.9997039690226738	0.45140553602438915	-74.39903294228245
4095477.386934674	1.000292698620589	0.5143741016808947	-76.13122092593613
4120603.0150753767	0.9997241178112412	0.4318807476181336	-77.88591759962183
4145728.64321608	1.0002817245900286	0.4739699820054262	-79.45125969811133
4170854.271356784	0.9997293827142748	0.49716027416154124	-81.25345627194027
4195979.899497488	1.0002754059397425	0.4183831412189228	-82.92264462483575
4221105.52763819	0.9997475639050009	0.499296872720581	-84.55444252656206
4246231.155778894	1.0002343026714813	0.47411086376380807	-86.3632791263187
4271356.783919598	0.9998180581713544	0.4347935136989428	-87.97452149327229
4296482.412060302	1.0001335901882942	0.5098424909324197	-89.68655187732365
4321608.040201005	0.9999453514338137	0.4469249207382471	-91.44929212371595
4346733.668341708	0.9999860729008438	0.45367122651015346	-93.05070429823718
4371859.296482412	1.0000988236364519	0.49843266287752014	-94.81914593538411
4396984.924623116	0.999849417471239	0.4380846901487587	-96.51332356537021
4422110.55276382	1.000193200187093	0.4748713695814925	-98.14770205843392
4447236.1809045235	0.9998181869096959	0.4933046426898183	-99.92764395850934
4472361.809045227	1.0001532675739362	0.4325527581355285	-101.56388805902185
4497487.437185929	0.9999223725240488	0.48801274550945245	-103.25013117456967
4522613.065326633	1.00000513883651	0.4656544703070781	-104.99766052835479
4547738.693467336	1.0000839827326429	0.44517887487093627	-106.60822994064391
4572864.32160804	0.9998684912793327	0.49261950820599654	-108.33631822160814
4597989.949748743	1.000158256118588	0.45846305144489724	-110.02648893246956
4623115.577889447	0.9998779501282085	0.4615843415882451	-111.64645884139303
4648241.206030151	1.0000691649441507	0.4843999283522791	-113.38588635542472
4673366.834170855	1.000017256736222	0.4479631001723415	-115.01957104533739
4698492.462311558	0.9999237580796251	0.46882922493147117	-116.67021212423539
4723618.090452262	1.0001246142841458	0.4769402526424598	-118.38594633458243
4748743.718592966	0.9998859731736152	0.45008012173229267	-119.98457559124726
4773869.346733669	1.00008214308482	0.48511298782432183	-121.66573145447572
4798994.974874373	0.9999933524443024	0.4618863799125677	-123.3335363550304
4824120.603015076	0.9999486480695216	0.4601514488800683	-124.92625410802623
4849246.231155778	1.0001031558879072	0.4755161703203402	-126.61923998726789
4874371.859296482	0.9999033904900645	0.45549770487414376	-128.23424799163726
4899497.487437186	1.0000704718915585	0.46720635283599177	-129.8441000282861
4924623.11557789	0.9999958443467182	0.4794768138327583	-131.5221427089148
4949748.743718593	0.999957199458647	0.454878165239449	-133.09845085081656
4974874.371859296	1.0000865474614544	0.47580342071593273	-134.73338067141847
5000000.0	0.9999216798373329	0.4662378345527465	-136.37424504851148
