1658291.4572864324	0.9794309651760308	2.688986541419653	-106.26670728224462
1683417.0854271357	0.9811536131033542	2.8029089713408446	-102.26621350183964
1708542.7135678392	0.9826326915077861	3.707367341349804	-104.57661626148304
1733668.3417085425	0.9831066908284142	4.115719975644265	-111.33618366724622
1758793.969849246	0.9841043541246717	3.6450740977717904	-116.86493848726944
1783919.5979899499	0.9856412923979695	2.552618959766625	-116.82786987823118
1809045.2261306534	0.9860845792112009	1.8857575913744828	-113.06008132807165
1834170.8542713567	0.9870573128733688	2.5928235971802143	-112.69014167251432
1859296.4824120603	0.9890093183962257	3.395570922049937	-117.49365411084321
1884422.110552764	0.9885579053570137	3.479062242470139	-123.55251570017082
1909547.7386934676	0.9899556186688521	2.769475503136994	-126.3300497196269
1934673.3668341709	0.9900635822174557	1.6625236393626652	-124.37381454395019
1959798.9949748742	0.9921570279239544	1.4553279212394674	-122.05422800986373
1984924.6231155777	0.9915035188365774	2.390847287034653	-123.99550683030546
2010050.2512562815	0.9918887470541207	3.0357776021824323	-129.23630322774272
2035175.879396985	0.993390909267371	2.973417130971556	-134.08105881643837
2060301.5075376884	0.9940092453906282	2.231214304707481	-135.4524679282467
2085427.135678392	0.9947229767372432	1.1378911941554684	-133.50902006813047
2110552.763819095	0.9953693431274101	0.9924776358419938	-132.2398484455549
2135678.391959799	0.9957264416846028	1.966821385616053	-134.44987043909308
2160804.0201005023	0.9962986288098323	2.6529645166669957	-139.06700342377698
2185929.648241206	0.994123208309708	2.804538342649548	-143.56589902456074
2211055.27638191	0.9973275196402112	2.395603065872708	-145.8923120044125
2236180.9045226136	0.9983286311465749	1.589033460933589	-145.72634879744624
2261306.5326633165	0.9983462677794424	0.5587532658994944	-144.70273377903132
2286432.16080402	0.9999227506714592	0.5017756647570558	-144.66437960975472
2311557.7889447236	1.001290211167862	1.484673923432513	-146.5066527415843
2336683.4170854273	1.0029345972676884	2.198387739733315	-150.64930503655773
2361809.045226131	0.9992311232574165	2.429845471595277	-155.43209779120488
2386934.6733668344	0.9970726638636895	2.0245485602592908	-157.37140453387843
2412060.301507538	1.0015548950066886	1.0507295737380395	-154.5280856329001
2437185.929648241	0.9996384597606326	0.6025962971595633	-152.64530364405474
2462311.557788945	1.0027547925801437	1.5621773563656083	-157.21299391483223
2487437.185929648	1.0039900952657217	1.9283884991200868	-163.72533314734184
2512562.814070352	0.9966428237363585	1.392435880101064	-163.62524753740936
2537688.4422110557	0.999882516666016	0.44531252165873286	-158.8581632837388
2562814.0703517585	1.0007632211417448	1.2447947295651878	-162.9726606930535
2587939.6984924623	1.003562807269481	1.6772299305555498	-171.04529047581386
2613065.3266331656	0.9974833237899675	1.093201840900955	-169.06090090604994
2638190.9547738694	1.0003689257880484	0.43869255096382115	-164.306171710865
2663316.582914573	0.9983373355629735	1.3395543969837707	-173.18456178201083
2688442.211055277	1.0010124336980322	1.3667804718804244	-179.8275687797388
2713567.83919598	0.9998859451966065	0.45300103951479	-169.83249718090897
2738693.467336684	0.9973451525547439	0.9226687150510228	-175.0357695392482
2763819.095477387	0.9972364496519547	1.3643619445062725	169.02174809928468
2788944.7236180906	0.9981791244321042	0.6947527943305273	179.98117609996467
2814070.3517587944	0.9974583060590421	0.6000108617926785	-177.84484910564422
2839195.9798994977	0.9995965031588692	1.2548628406183977	140.366049866353
2864321.6080402015	0.9992103059431982	0.7860482389914997	35.19020801001016
2889447.2361809043	1.0007405325968874	0.4245556081253766	-1.01380646653901
2914572.864321608	0.9975179767181153	1.152305075152782	29.229546932542718
2939698.4924623114	1.0004457314687825	0.7875828720339497	2.1201022749367016
2964824.120603015	0.9980702855965387	0.34244608954885075	-5.12774678844067
2989949.748743719	1.001601652404603	1.0709579194946786	4.503457595602846
3015075.376884422	0.9984319067475821	0.7164051282124333	-5.75643003492967
3040201.0050251256	1.000384071942958	0.3467734608467184	-9.167186625579273
3065326.633165829	0.9991054986256385	1.0173328135789212	-4.842721251612285
3090452.2613065327	1.0002798001666127	0.6225908231614278	-11.759106387265719
3115577.8894472364	0.9981613056145894	0.4070686344428893	-13.257139498459532
3140703.51758794	1.0018102472876813	0.9647049341823404	-11.582753847514217
3165829.1457286435	1.0009298324634925	0.4860960044606968	-17.070165456740536
3190954.7738693473	1.0015771338177033	0.49236409076666965	-17.428100725095806
3216080.40201005	0.9996600605146019	0.9124790445568396	-17.521048942040863
3241206.030150754	1.0009647958420367	0.33718713088132235	-21.966321218717525
3266331.658291457	0.9990843098672486	0.5965159785552572	-21.73598673798525
3291457.286432161	0.9989813843358316	0.8339984094334315	-23.143601718952368
3316582.914572865	1.0003844591105284	0.19475124341005837	-26.564630253095224
3341708.5427135676	1.000900482474178	0.6727077416704552	-26.25815495231292
3366834.1708542714	0.9990949076424747	0.7317782382043887	-28.56522040736894
3391959.7989949747	0.9998076766653041	0.1492004976042811	-30.9703356927777
3417085.4271356785	1.001153361871956	0.7376982456727346	-31.021410502471216
3442211.0552763822	1.0011564752322768	0.6013838719937659	-33.788217028830665
3467336.683417085	1.0011448511531569	0.27086286691683	-35.31267716394639
3492462.3115577884	1.0007559569347997	0.751063069021435	-36.004411322594486
3517587.939698492	0.9992831747099328	0.4526213754056098	-38.7930202511185
3542713.567839196	0.9997180395258966	0.42112574013585147	-39.727313676915195
3567839.1959798997	1.0006851570410256	0.7287349409627659	-41.13374431047973
3592964.824120603	0.9993668071842866	0.3189724677523944	-43.59486495872155
3618090.452261307	1.000175138625845	0.5374375014563545	-44.32342597618236
3643216.0804020106	1.0006197905388685	0.6637251101228008	-46.30621139052655
3668341.7085427134	0.9992863116883578	0.24372636261684744	-48.25886553879779
3693467.336683417	0.9994020418241275	0.6221552609010366	-49.14473961515479
3718592.9648241205	1.0001642416655596	0.5580300864328113	-51.42487394585675
3743718.5929648243	1.0005902592255078	0.30561828199492125	-52.892113319398156
3768844.221105528	1.0007036684266537	0.6561190430252961	-54.167229203180575
3793969.849246231	1.000693113588504	0.4504332809829002	-56.43213517847924
3819095.477386934	1.00061066404853	0.4073813272480872	-57.60474502280989
3844221.105527638	1.0003873514123718	0.6406543388570569	-59.311310778179546
3869346.7336683418	0.999946935567786	0.3465360362835504	-61.32834119885232
3894472.3618090455	0.9994711972227684	0.5063161012889144	-62.46985601213636
3919597.9899497484	0.9994843179848915	0.5927190774570739	-64.48264926456619
3944723.6180904517	1.000164290253181	0.31782574711652095	-66.16767522983136
3969849.2462311555	1.0005509795430199	0.5716899096778866	-67.50137311661614
3994974.8743718592	0.9998546725797259	0.5062255317994948	-69.60569837707665
4020100.502512563	0.9995434417456662	0.36152652426193677	-71.0291123774665
4045226.1306532663	1.000389136443626	0.5880464069841682	-72.65493662441017
4070351.75879397	1.0000920308954335	0.4311894114992887	-74.64885444418907
4095477.386934674	0.9995758654408584	0.4380995418583123	-75.97935028071434
4120603.0150753767	1.0004209548400271	0.5779381167424402	-77.85717044797843
4145728.64321608	0.9998043979695069	0.3704733801884039	-79.6294785583018
4170854.271356784	0.9999352001352568	0.5033229345067257	-81.0441087527403
4195979.899497488	1.0002609299345684	0.5229833420549613	-83.0367008756772
4221105.52763819	0.9996425898614326	0.3721385242411176	-84.59646200118337
4246231.155778894	1.000379858752816	0.546955653841227	-86.2020043153559
4271356.783919598	0.9996423997667077	0.4675591165599908	-88.15110553555822
4296482.412060302	1.000321707924559	0.41600649228897146	-89.60094627615037
4321608.040201005	0.9997149123193555	0.5480322093990854	-91.3994839252117
4346733.668341708	1.0002578120475527	0.4121168525862459	-93.19693302360658
4371859.296482412	0.9997594183954558	0.4646228770966525	-94.66990657035655
4396984.924623116	1.0002339464055916	0.5319260472288715	-96.57652227403521
4422110.55276382	0.9997631008811084	0.3905926017260155	-98.20186252840493
4447236.1809045235	1.000247703420245	0.5157875469322628	-99.79535721954821
4472361.809045227	0.9997430089154542	0.48592042111390993	-101.69030940910324
4497487.437185929	1.000262376507797	0.40400560565502186	-103.20349467310605
4522613.065326633	0.9997443408480202	0.5277676388861218	-104.94063283072417
4547738.693467336	1.0002365146557188	0.4444682354345667	-106.7277234691425
4572864.32160804	0.9998016833066796	0.443894125439828	-108.22781757061259
4597989.949748743	1.0001424423753313	0.5295234885982031	-110.0585647280505
4623115.577889447	0.9999321247489632	0.41614998608984904	-111.70388125750182
4648241.206030151	0.9999849017642338	0.47653012126246747	-113.27617523683251
4673366.834170855	1.000094237316781	0.502529907823283	-115.11148506423329
4698492.462311558	0.9998452969655699	0.4061755500223265	-116.64767679405136
4723618.090452262	1.000186900880694	0.5083610348591717	-118.32656038154278
4748743.718592966	0.9998187704413594	0.4701638181469742	-120.08388436875033
4773869.346733669	1.000138827579936	0.432914217140194	-121.58484643103098
4798994.974874373	0.9999351765420965	0.5105789139001591	-123.3453270365613
4824120.603015076	0.9999783609305484	0.4426229290002132	-124.98425973552506
4849246.231155778	1.000100366664875	0.45257722542428125	-126.52547031091694
4874371.859296482	0.9998544750210585	0.502731570773079	-128.3023961724963
4899497.487437186	1.0001479431284728	0.4279582933262506	-129.8374011936189
4924623.11557789	0.9998940984575166	0.4848765572708397	-131.4610750484346
4949748.743718593	1.0000360276166136	0.4835777703865668	-133.1837527541475
4974874.371859296	1.0000427278151633	0.43058160342187585	-134.67105305772782
5000000.0	0.9998972350183156	0.4944134685534274	-136.37133373633097
