1834170.8542713567	0.9916321219749598	2.7120701151579123	-120.48685948051244
1859296.4824120603	0.9914413212536022	1.93804252030429	-116.58511387933133
1884422.110552764	0.9917287230943634	2.5280371841865423	-115.75650780230167
1909547.7386934676	0.9936835203693094	3.3967573386283267	-120.12335182495146
1934673.3668341709	0.9930597055570305	3.671177914430622	-126.32193528545794
1959798.9949748742	0.9931284288563518	3.180202598107024	-130.19632303363557
1984924.6231155777	0.9929322629907409	2.125668558380819	-129.52066414260977
2010050.2512562815	0.9953791708160148	1.2809845289419457	-126.65333403426018
2035175.879396985	0.9939573013615982	1.850908224244431	-126.42670239117409
2060301.5075376884	0.99666152171598	2.7733167895885935	-130.00992092097806
2085427.135678392	0.9944390155937392	3.280917998982833	-135.2157031503515
2110552.763819095	0.9969239897414531	3.1982149482058406	-139.4704200907962
2135678.391959799	0.9983496376377028	2.6201151602910793	-141.29015745891485
2160804.0201005023	0.9951765900978807	1.7139086239487122	-140.99626206380418
2185929.648241206	1.0053944035150915	0.6767676896761627	-140.2882803264456
2211055.27638191	1.004562261988116	0.3801735982516455	-140.20420826798295
2236180.9045226136	0.9975234123841814	1.318939280592438	-142.11333791790864
2261306.5326633165	0.9965995872162117	1.9008385083891812	-145.9960742099963
2286432.16080402	0.9975691692318791	1.9108316723600587	-149.57245316201087
2311557.7889447236	1.0010883609720111	1.2663792857658784	-149.92311947598458
2336683.4170854273	0.9957135112976011	0.24682156870726252	-148.14260765624226
2361809.045226131	1.0033328587522503	0.9814974595457568	-149.64266971938252
2386934.6733668344	1.0023554463451072	1.5847164540780925	-154.60979544146724
2412060.301507538	1.0022164442238288	1.3619147977857684	-157.11933427171806
2437185.929648241	1.0012666815181166	0.4267061705860234	-154.80964793970836
2462311.557788945	1.000517649924742	0.7902824958250309	-155.805948557238
2487437.185929648	0.9963219709041972	1.4024182050036293	-161.5011473724275
2512562.814070352	1.0031965603024857	1.073997749561382	-162.9214174704805
2537688.4422110557	1.001452001417304	0.13857177046182956	-159.95800556605244
2562814.0703517585	1.0028679801712128	1.0229299200975739	-163.9939200508197
2587939.6984924623	0.9971120706316061	1.2337034117546402	-169.44502420292525
2613065.3266331656	1.0007319434031894	0.4880033408777321	-166.2698392051772
2638190.9547738694	1.0023932840032022	0.6291922929008948	-167.1428277161909
2663316.582914573	0.9970897066244816	1.1679671395236548	-175.09418425628328
2688442.211055277	1.0026956108242178	0.6854865677587705	-173.44509563511795
2713567.83919598	0.9977957629635532	0.36959779431450174	-171.16371565137322
2738693.467336684	0.9973026144676206	1.0585608682514804	178.10410045446736
2763819.095477387	0.9998041504138923	0.7601745549841105	177.4201228883033
2788944.7236180906	0.9990601868914012	0.23200161607002084	-175.99769856769728
2814070.3517587944	0.9992259951028944	0.958665246054783	164.27061699239633
2839195.9798994977	1.000042431630324	0.7426789978558014	142.8981623922442
2864321.6080402015	0.9991826142472499	0.19563874387418645	165.04845440911308
2889447.2361809043	1.001142966165137	0.9054738100987173	50.023879311644464
2914572.864321608	1.0006087352750739	0.6897294510236873	9.27611844863467
2939698.4924623114	1.001033753355151	0.2334589557675062	-1.493401100068251
2964824.120603015	1.001571395713014	0.8630603734184575	6.250065333420625
2989949.748743719	1.0018899502666918	0.6090622531464448	-2.954762104406572
3015075.376884422	0.9986979235945991	0.3038514910869256	-6.589735338889515
3040201.0050251256	1.0015911381119047	0.8398826638343911	-3.7108149203919387
3065326.633165829	1.0016588226194265	0.5017718708428686	-9.67205751287169
3090452.2613065327	0.999772245255772	0.39856956005766925	-11.095213046448057
3115577.8894472364	0.9998667553426199	0.8092305859155682	-10.471326258808968
3140703.51758794	0.9986491246953066	0.39155236599471444	-15.12250004632819
3165829.1457286435	0.9994373542917783	0.4940761314195096	-15.536116070661336
3190954.7738693473	0.9988908448466906	0.7556515404776717	-16.365199449681093
3216080.40201005	0.9991790580533119	0.2814490145943999	-20.016731944193676
3241206.030150754	1.0012093487305247	0.5794398448137287	-20.072898024084814
3266331.658291457	0.9992065426552277	0.6916860769842739	-21.88752560222208
3291457.286432161	0.9992062988195204	0.22910851414156747	-24.60395290318115
3316582.914572865	1.0003011208374222	0.6440726710605978	-24.771907797296517
3341708.5427135676	1.0005047643566032	0.5864888538500955	-27.162749456782077
3366834.1708542714	0.9998980597957743	0.2793807607446889	-29.04841350294519
3391959.7989949747	0.99895633478296	0.6750407418843203	-29.646581383641468
3417085.4271356785	0.9999664231806307	0.48639719030683803	-32.21923027462518
3442211.0552763822	1.000703338529323	0.3808529271134006	-33.48990863475146
3467336.683417085	0.9991912864938199	0.6715932204349614	-34.658480333730665
3492462.3115577884	1.0006019929891004	0.37457740236487197	-37.08144887489912
3517587.939698492	1.000068261950465	0.47605119356119097	-38.03865740330272
3542713.567839196	0.9991674986616474	0.6297428749543241	-39.73360972190152
3567839.1959798997	1.0002485180946683	0.3141686889993207	-41.80006200540235
3592964.824120603	1.0008165806011078	0.5607709980301083	-42.75823629706863
3618090.452261307	1.0005859370497003	0.5596305467340277	-44.79547839048034
3643216.0804020106	1.0002509437103146	0.32604053767505375	-46.457983459903076
3668341.7085427134	1.0001003795050443	0.5921086181663028	-47.651477966957216
3693467.336683417	1.000145612185535	0.4750982509053825	-49.7879636243689
3718592.9648241205	1.0003570492190081	0.3903227403302407	-51.14795960528338
3743718.5929648243	1.000598664571595	0.6044291724178805	-52.67561025317345
3768844.221105528	1.0005989297653133	0.3984279273164804	-54.69747142063377
3793969.849246231	1.000114609053647	0.46934445313407075	-55.94286972513586
3819095.477386934	0.9994955013038367	0.5675225780368661	-57.76115704549987
3844221.105527638	0.9996253773614583	0.35787437603691363	-59.551898999312044
3869346.7336683418	1.0004156466099463	0.5275770157606275	-60.87409877729538
3894472.3618090455	1.0002909545333458	0.5137387815503712	-62.84441240438637
3919597.9899497484	0.9995070310097043	0.37986125444476204	-64.40699492128834
3944723.6180904517	1.000084532515928	0.5582961142523335	-65.92664121284304
3969849.2462311555	1.000358684613856	0.4531087933118534	-67.88649558690953
3994974.8743718592	0.9995455261381846	0.42070710177087217	-69.31920813971391
4020100.502512563	1.0002679600835078	0.556610431559855	-71.05393676990842
4045226.1306532663	1.0000177308145837	0.39764850614121544	-72.88491482618713
4070351.75879397	0.9997630391750881	0.4859613193161423	-74.3220092139265
4095477.386934674	1.0003613375318214	0.5286729052127881	-76.19978618802807
4120603.0150753767	0.999615433570314	0.38891444911827894	-77.86605084527031
4145728.64321608	1.0003615144269535	0.5185228408191423	-79.41452294719922
4170854.271356784	0.9996915380575755	0.4839569251036481	-81.32092250015616
4195979.899497488	1.0002651268810663	0.4034458880229776	-82.8670949446258
4221105.52763819	0.9997775754062416	0.5380357056900695	-84.56594177151355
4246231.155778894	1.0002002718673966	0.4421729332970835	-86.39973083188993
4271356.783919598	0.9998148828375187	0.4453448090323234	-87.91533669537097
4296482.412060302	1.0001905364941857	0.5324694549347668	-89.73171572759016
4321608.040201005	0.9998012324851705	0.4095056958048247	-91.444078433836
4346733.668341708	1.0002209525235521	0.48195002260877584	-93.01550975881025
4371859.296482412	0.9997666050989019	0.5005243883720145	-94.87123369254195
4396984.924623116	1.000249893915481	0.41295163379322547	-96.47628909259967
4422110.55276382	0.999751222807799	0.5065200972420909	-98.14833993008655
4447236.1809045235	1.0002412499687734	0.476961686258927	-99.96137412584105
4472361.809045227	0.9997949808419861	0.4267833939673708	-101.51759982992306
4497487.437185929	1.0001550905792167	0.5118685980840884	-103.28022527188463
4522613.065326633	0.9999212111394132	0.43960720426959377	-105.00033007289689
4547738.693467336	1.0000012430971568	0.4573361184908646	-106.57565508917465
4572864.32160804	1.000081551528171	0.5025863967698508	-108.37717657195205
4597989.949748743	0.9998580495275889	0.43407686989844535	-110.00144572995177
4623115.577889447	1.0001834847876083	0.4828115513442071	-111.64067811818293
4648241.206030151	0.9998206863897023	0.4795100318272519	-113.4167293046673
4673366.834170855	1.000143150012459	0.43500088692559336	-114.98232552982147
4698492.462311558	0.9999331635737971	0.4897188413637322	-116.69017903843269
4723618.090452262	0.9999859463003896	0.46077661455455876	-118.39330677702891
4748743.718592966	1.000094399016117	0.4513056782591323	-119.9541773838235
4773869.346733669	0.9998627084419403	0.4984413240358984	-121.69865039595557
4798994.974874373	1.0001476621618524	0.44235468239968284	-123.31644969874486
4824120.603015076	0.9998928204828229	0.47203164078141463	-124.91619151281039
4849246.231155778	1.0000432056888293	0.47772547168223495	-126.6477764153353
4874371.859296482	1.0000398076706174	0.4406559095031888	-128.20318115882864
4899497.487437186	0.9999021666173797	0.48301238452794365	-129.8568900322156
4924623.11557789	1.0001258758512483	0.471630661093069	-131.53275283354424
4949748.743718593	0.9998991886496852	0.4496095736002214	-133.0692331860689
4974874.371859296	1.0000493950150917	0.4893385088439454	-134.76070980835823
5000000.0	1.000022921958548	0.4524334087992848	-136.36280944751303
