250000.00000000003	0.9999988939231477	0.4697097694363	0.0005161261546567987
255000.00000000003	0.9999990724452269	0.43026739869807745	0.0005262126758716187
259999.99999999997	0.9999992221650664	0.394137191330815	0.0005362979376495255
265000.0	0.999999347724333	0.3610409813836247	0.0005463822116320977
270000.0	0.9999994530197123	0.3307239712073511	0.0005564657730115124
275000.0	0.9999995413226698	0.3029527668007272	0.0005665489010857715
280000.0	0.9999996153734253	0.2775135786841257	0.0005766318790343907
285000.00000000006	0.9999996774721196	0.25421057428960303	0.0005867149922843535
290000.00000000006	0.9999997295478452	0.23286436898249516	0.0005967985265746413
295000.00000000006	0.9999997732171282	0.21331064407326558	0.0006068827638827991
300000.00000000006	0.9999998098355249	0.19539888102782774	0.0006169679777774818
305000.00000000006	0.9999998405416461	0.17899120211320937	0.000627054427572156
310000.0	0.9999998662899835	0.16396130849518734	0.0006371423513931182
315000.0	0.9999998878801647	0.1501935075827605	0.0006472319581973275
320000.0	0.9999999059828272	0.13758182207571598	0.000657323418777376
325000.0	0.9999999211599544	0.12602917388075943	0.0006674168559864685
330000.0	0.9999999338864402	0.11544663659089453	0.0006775123343331477
335000.00000000006	0.999999944558212	0.10575275070765652	0.000687609849467471
340000.00000000006	0.9999999535094704	0.09687289640553705	0.0006977093173357286
345000.00000000006	0.9999999610148994	0.08873871900039448	0.0007078105641395666
350000.00000000006	0.999999967306522	0.08128760262042181	0.0007179133164194103
355000.00000000006	0.9999999725820307	0.07446218810240435	0.0007280171927798709
360000.00000000006	0.9999999770052158	0.06820993142754474	0.000738121697539377
365000.0	0.9999999807129283	0.06248269913913872	0.000748226216583448
370000.0	0.9999999838222867	0.0572363979395804	0.0007583300159529064
375000.0	0.999999986428205	0.05243063522834192	0.000768432244881412
380000.0	0.9999999886134218	0.048028408298284975	0.0007785319417397266
385000.0	0.999999990448283	0.043995819734686296	0.0007886280460998608
390000.00000000006	0.9999999919862521	0.040301816561436006	0.0007987194160220198
395000.00000000006	0.999999993274178	0.03691795159019832	0.0008088048503911287
400000.00000000006	0.9999999943528537	0.03381816476139149	0.0008188831185540719
405000.00000000006	0.9999999952581663	0.030978582919653917	0.0008289529963403406
410000.00000000006	0.9999999960174968	0.02837733658300024	0.0008390133090852449
415000.0	0.99999999665356	0.02599439217125251	0.0008490629810439207
420000.0	0.9999999971853992	0.02381139832168207	0.0008591010915418744
425000.0	0.9999999976324472	0.021811545362530292	0.0008691269369067013
430000.0	0.9999999980065203	0.019979436593461977	0.0008791400981552071
435000.0	0.999999998320102	0.018300970530552397	0.0008891405117735146
440000.0	0.9999999985832352	0.016763233145497772	0.0008991285431948887
445000.00000000006	0.9999999988020182	0.015354399081476013	0.0009091050619879403
450000.00000000006	0.9999999989854536	0.014063641420858707	0.0009190715128908662
455000.00000000006	0.9999999991395179	0.012881049062175928	0.0009290299860150828
460000.00000000006	0.9999999992683938	0.011797550723375974	0.0009389832772994672
465000.00000000006	0.9999999993762485	0.010804845799048179	0.0009489349385887829
470000.0	0.9999999994670674	0.009895340549504156	0.0009588893151738883
475000.0	0.9999999995433155	0.009062089832897165	0.0009688515639170692
480000.0	0.9999999996089205	0.00829874331066119	0.0009788276491786649
485000.0	0.999999999665334	0.007599496014600536	0.0009888243143912358
490000.0	0.999999999712268	0.006959043057804396	0.0009988490242611278
495000.00000000006	0.9999999997530816	0.006372537101755734	0.0010089098692271435
500000.00000000006	0.9999999997892793	0.0058355501820004044	0.0010190154325427495
505000.00000000006	0.9999999998199638	0.005344036741957819	0.0010291746258387726
510000.00000000006	0.999999999847036	0.004894300601158084	0.0010393964718991469
515000.00000000006	0.9999999998686881	0.0044829628226762406	0.0010496898502456642
519999.99999999994	0.9999999998818185	0.004106931324353976	0.001060063099522243
525000.0	0.9999999998906672	0.0037633737055835755	0.0010705237520524968
530000.0	0.999999999896778	0.003449694472980839	0.0010810784320131027
535000.0	0.999999999901791	0.0031635049933281716	0.0010917320531862909
540000.0	0.9999999999081436	0.0029026025063897533	0.00110248751439463
545000.0	0.9999999999202466	0.002664946225880057	0.0011133452381335907
550000.0	0.9999999999269433	0.002448637106692906	0.0011243027063664055
555000.0	0.9999999999331216	0.002251898518397123	0.0011353539981052098
560000.0	0.9999999999355553	0.002073058231968846	0.001146489353065766
565000.0000000001	0.9999999999415686	0.0019105317742990333	0.0011576947765684826
570000.0000000001	0.999999999949572	0.0017628110325378242	0.0011689516993378787
575000.0000000001	0.999999999956255	0.0016284514259063839	0.0011802367377676548
580000.0000000001	0.9999999999586011	0.0015060651819840023	0.0011915215555000805
585000.0000000001	0.99999999996195	0.0013943164027078393	0.0012027728657339005
590000.0000000001	0.9999999999691375	0.001291917800987913	0.001213952546714355
595000.0000000001	0.999999999974985	0.0011976341586514725	0.0012250180556341134
600000.0000000001	0.9999999999820687	0.0011102806804700219	0.0012359229363020994
605000.0000000001	0.9999999999906937	0.0010287267430095473	0.0012466176246147807
610000.0000000001	1.0000000000005296	0.0009518963563084586	0.001257050555843138
615000.0	1.0000000000107199	0.0008787674443811162	0.0012671694307180626
620000.0	1.000000000009583	0.0008083663061552155	0.0012769227824494427
625000.0	1.0000000000060862	0.0007397479374659219	0.0012862620151694983
630000.0	1.0000000000095786	0.0006719762692176898	0.0012951434945277969
635000.0	1.0000000000109224	0.0006040682350003814	0.00130353094058798
640000.0	1.000000000013023	0.0005348992396921922	0.0013113981952068065
645000.0	1.0000000000140057	0.00046300751746885594	0.001318732094442943
650000.0	1.0000000000140057	0.0003861351187947026	0.0013255354907893663
655000.0	1.0000000000140057	0.0002998569246064801	0.0013318303683262918
660000.0	1.0000000000138183	0.00019131198619887153	0.0013376609586817523
665000.0	1.000000000010819	nan	0.00134309677616281
670000.0000000001	1.000000000010819	nan	0.0013482352734198546
675000.0000000001	1.000000000010819	nan	0.001353204476808094
680000.0000000001	1.000000000010819	nan	0.0013581648317120242
685000.0000000001	1.000000000010819	nan	0.001363310506751085
690000.0000000001	1.000000000010819	nan	0.0013688699165604445
695000.0000000001	1.000000000010819	nan	0.0013751052327537628
700000.0000000001	1.000000000010819	nan	0.0013823107428172843
705000.0000000001	1.0000000000119478	nan	0.0013908099209417244
710000.0000000001	1.0000000000212983	nan	0.001400950926440797
715000.0000000001	1.00000000005041	nan	0.0014131008913753687
720000.0000000001	1.0000000000767681	nan	0.0014276374865126208
725000.0	1.000000000087346	nan	0.0014449404467675134
730000.0	1.0000000001045286	nan	0.0014653789281649122
735000.0	1.0000000001069347	nan	0.001489299817578535
740000.0	1.000000000107247	nan	0.001517011393580326
745000.0	1.000000000107247	nan	0.0015487674126292467
750000.0	1.000000000109234	nan	0.001584749228704169
755000.0	1.000000000109234	0.00014976611021362622	0.0016250469270607554
760000.0	1.000000000109234	0.00022939040595682734	0.0016696395891080437
765000.0	1.000000000109234	0.00028612501316195295	0.0017183756961277094
770000.0	1.000000000109234	0.0003309207268897213	0.0017709539560391231
775000.0000000001	1.000000000109234	0.0003673112438671288	0.0018269053208932364
780000.0000000001	1.000000000109234	0.0003968908926962932	0.001885576973152894
785000.0000000001	1.0000000001092337	0.00042049457201938926	0.00194611944831318
790000.0000000001	1.0000000001092337	0.0004385929206365565	0.0020074774238313755
795000.0000000001	1.0000000001092337	0.0004514614250499783	0.0020683856951399355
800000.0000000001	1.0000000001092337	0.0004592580102446332	0.0021273711334327825
805000.0000000001	1.0000000001092337	0.00046206195029002657	0.00218276189006396
810000.0000000001	1.0000000001092337	0.00045989561776869437	0.002232704852281706
815000.0000000001	1.0000000001091536	0.00045273033170443544	0.0022751924295968877
820000.0000000001	1.0000000001058171	0.0004404727381698105	0.002308099532802374
825000.0000000001	1.0000000000829314	0.00042295846477931294	0.002329232385331077
830000.0	1.0000000000680165	0.00039989977448138403	0.0023363867887577195
835000.0	1.0000000000680165	0.00037081012239922976	0.0023274232338184263
840000.0	1.0000000000680165	0.0003348436675006623	0.0023003472336607
845000.0	1.0000000000680165	0.0002903884867300353	0.002253407441913676
850000.0	1.0000000000680165	0.00023391060818908507	0.002185201366373296
855000.0	1.0000000000680165	0.00015468861204101346	0.0020947919383100737
860000.0	1.0000000000680165	nan	0.001981831761676469
865000.0	1.0000000000680165	nan	0.0018466921572962778
870000.0	1.0000000000680165	nan	0.001690595333145518
875000.0	1.0000000000680165	nan	0.0015157446574904912
880000.0	1.0000000000680165	nan	0.0013254484260915515
885000.0000000001	1.0000000000680165	nan	0.0011242342377052342
890000.0000000001	1.0000000000680165	nan	0.0009179459901323706
895000.0000000001	1.0000000000680165	nan	0.0007138180921197657
900000.0000000001	1.0000000000680165	nan	0.0005205198231666979
905000.0000000001	1.0000000000680165	nan	0.0003481644351195242
910000.0000000001	1.0000000000680165	nan	0.00020827305835561724
915000.0000000001	1.0000000000680165	nan	0.00011368987532814738
920000.0000000001	1.0000000000680165	nan	7.843814901603203e-05
925000.0000000001	1.0000000000680165	nan	0.00011751223042904876
930000.0000000001	1.0000000000680165	nan	0.00024660108620222927
935000.0	1.0000000000680165	nan	0.0004817367057104085
940000.0	1.000000000067723	nan	0.0008388657074977065
945000.0	1.0000000000458995	nan	0.00133334522788811
950000.0	1.0000000000404237	nan	0.00197936295493927
955000.0	1.0000000000211369	nan	0.0027892776673246735
960000.0	0.9999999999920254	nan	0.003772909100882725
965000.0	0.9999999999774379	nan	0.0049367575948259254
970000.0	0.999999999958349	0.00016800694827215872	0.006283193725010613
975000.0	0.9999999999479959	0.00024260996340460655	0.007809631714905232
980000.0	0.9999999999274523	0.0002970163048710561	0.009507694226533069
985000.0	0.9999999999159684	0.0003401010293641154	0.011362419018544673
990000.0000000001	0.9999999999073733	0.00037498648291204434	0.013351517146687641
995000.0000000001	0.9999999998969687	0.00040313578739729666	0.015444740503460994
1000000.0000000001	0.9999999998969687	0.0004253266891019991	0.01760337419954825
