0.0	1.645469750288322	153.22167740680518	0.0
5000.0	1.271941319813781	147.7194189862532	1.0544340661371814e-05
10000.0	0.9694364464627307	140.06043769429343	1.8527923117724853e-05
15000.0	0.7348582840348475	129.11885108047787	2.581677762542984e-05
20000.0	0.5700233647530212	113.62463535385317	3.2995163683962074e-05
24999.999999999996	0.4793527103342933	93.67964756482459	4.021248860576386e-05
30000.0	0.4585504927052787	72.8451410003682	4.747206379269218e-05
35000.0	0.48627433872244763	55.61534367374527	5.4741548721990924e-05
40000.0	0.5370590044560316	43.18664636987971	6.200357883592634e-05
45000.00000000001	0.5942625404093939	34.50430434384152	6.925819762427767e-05
49999.99999999999	0.6498425055584403	28.322604420454084	7.6511005710713e-05
55000.0	0.7005353402023647	23.770395784109308	8.376723216271272e-05
60000.0	0.7453310847930404	20.301963404287452	9.103035738408083e-05
64999.99999999999	0.7842264108656202	17.57831682475167	9.830220184233497e-05
70000.0	0.8176441583988068	15.384110943798015	0.0001055833591587268
75000.00000000001	0.8461632019446749	13.578284373372432	0.000112873621556795
80000.0	0.8703923085551414	12.065498832176162	0.00012017233467915105
85000.00000000001	0.890912429097484	10.779399966721021	0.00012747860833556174
90000.00000000001	0.9082523221231358	9.672554039033079	0.00013479135930963412
95000.0	0.9228806327816788	8.71022266119448	0.00014210965205468677
100000.00000000001	0.9352060390042397	7.866401836602479	0.00014943248716231246
105000.0	0.945581186929927	7.121234491485491	0.00015675905670680326
110000.0	0.9543082001473228	6.4592789861978055	0.00016408855786112554
115000.00000000001	0.9616446147793103	5.868324908061268	0.00017142034967326176
120000.0	0.967809158249612	5.3385670726347225	0.00017875396292848361
125000.00000000001	0.9729870941110883	4.862019059356658	0.0001860889221591955
129999.99999999999	0.9773350201005381	4.432090093326308	0.0001934246818112577
135000.0	0.9809850949397659	4.043275296386238	0.00020076103811633798
140000.0	0.9840487153032742	3.6909258290798928	0.0002080978521672497
145000.00000000003	0.9866196865569858	3.3710761938000866	0.00021543470720837972
150000.00000000003	0.9887769397829581	3.0803129843199595	0.00022277132390244536
155000.0	0.9905868492125056	2.8156740090453667	0.00023010818888842205
160000.0	0.9921052019212749	2.5745698274868647	0.00023744462215278446
165000.0	0.9933788674801582	2.3547222745636125	0.0002447805550168446
170000.00000000003	0.9944472103215795	2.154115631406555	0.00025211612851204534
175000.00000000003	0.9953432825118316	1.970957515942779	0.0002594517043662921
180000.00000000003	0.9960948297518251	1.8036471854987195	0.0002667861961696436
185000.0	0.9967251389755778	1.650749801517283	0.0002741206624674853
190000.0	0.9972537518799512	1.510974963994066	0.00028145457718761334
195000.00000000003	0.9976970651816723	1.3831590362546315	0.0002887884935867951
200000.00000000003	0.9980688353054582	1.2662500981765945	0.0002961210130583294
205000.00000000003	0.9983806025267231	1.1592954642685553	0.00030345373744605775
210000.0	0.9986420472745116	1.0614306765882642	0.00031078629891634785
215000.0	0.9988612893746713	0.9718702402599653	0.0003181184374349333
220000.0	0.9990451392895081	0.889899523343953	0.0003254495340077857
225000.00000000003	0.9991993090164362	0.8148677351668924	0.00033278033798428685
230000.00000000003	0.999328589085311	0.7461816372808304	0.0003401112851997745
235000.0	0.9994369970951001	0.6833000335490108	0.0003474415122899863
240000.0	0.9995279023356743	0.6257290044373518	0.0003547727094152938
245000.0	0.9996041303475091	0.5730173188022174	0.00036210245764935016
250000.00000000003	0.9996680506307789	0.5247528403716698	0.00036943237854437347
255000.00000000003	0.9997216502206319	0.4805587210729176	0.00037676032506214736
259999.99999999997	0.9997665953997347	0.44009063107320856	0.00038409037209736785
265000.0	0.9998042834665423	0.40303341515030894	0.0003914198006461128
270000.0	0.9998358861411478	0.36909885860160124	0.00039874805119737895
275000.0	0.9998623859765158	0.33802329422825633	0.00040607566947642687
280000.0	0.99988460689125	0.30956556015592906	0.00041340611280853205
285000.00000000006	0.999903239781657	0.28350459380408866	0.00042073282619835647
290000.00000000006	0.9999188639925081	0.25963850742149575	0.0004280629010751989
295000.00000000006	0.9999319653306631	0.23778199927537505	0.00043538819957175884
300000.00000000006	0.999942951164512	0.2177660248935537	0.0004427182160122849
305000.00000000006	0.9999521630847615	0.19943529399204996	0.00045004733502496537
310000.0	0.9999598875269234	0.182647742316399	0.0004573728430728883
315000.0	0.9999663646786633	0.16727351568985382	0.0004646986541502402
320000.0	0.9999717959395121	0.15319364406589098	0.0004720267337521562
325000.0	0.9999763501903725	0.14029909274547808	0.0004793561623382995
330000.0	0.9999801690471395	0.12849000146923178	0.00048668550271611813
335000.00000000006	0.999983371257122	0.11767494775599698	0.0004940139871551733
340000.00000000006	0.9999860563912423	0.10777023340781683	0.0005013415016555769
345000.00000000006	0.9999883079448604	0.09869922156501211	0.000508668247658877
350000.00000000006	0.9999901959297679	0.09039173285044859	0.0005159944920127684
355000.00000000006	0.9999917790541212	0.08278349722486139	0.0005233204558403074
360000.00000000006	0.9999931065441626	0.07581565489949349	0.000530646289004107
365000.0	0.9999942196745348	0.06943430057558453	0.0005379720796730107
370000.0	0.9999951530607617	0.06359006646062222	0.0005452978726973185
375000.0	0.9999959357273673	0.05823774042352196	0.0005526236857293657
380000.0	0.9999965920137107	0.05333591629175043	0.0005599495209930474
385000.0	0.999997142328965	0.048846673419825064	0.0005672753725217487
390000.00000000006	0.9999976037806031	0.044735283390613674	0.0005746012306508667
395000.00000000006	0.9999979907191094	0.04096994114238065	0.0005819270845119461
