0.0	0.3641889236734647	152.2756447304787	0.0
5000.0	0.18993352308575437	125.25884991351525	8.348074613474504e-06
10000.0	0.15793795692205603	64.0739702770709	1.551184025952003e-05
15000.0	0.25481930889002363	30.7119696811698	2.299026694817026e-05
20000.0	0.36502940650549487	19.071024872416796	3.193601168545183e-05
24999.999999999996	0.4637169027654985	13.636452898497355	4.4328438290515683e-05
30000.0	0.54851173607666	10.528293248581967	6.225599983438536e-05
35000.0	0.6204649662295538	8.516691719101848	8.739592714899966e-05
40000.0	0.6812094420012289	7.104593725078339	0.00012070753671718255
45000.00000000001	0.7323622020911518	6.055189145520433	0.000162604579039608
49999.99999999999	0.7753776399426521	5.241916630466817	0.0002129496090401624
55000.0	0.8115197262664269	4.591192159914493	0.00027132328826238094
60000.0	0.8418702893689158	4.057390582181855	0.0003367274789417998
64999.99999999999	0.867348082901589	3.6107492013532916	0.0004092822566804962
70000.0	0.8887299748171084	3.2310329239762536	0.0004872682855134838
75000.00000000001	0.906671143058472	2.9040057730032287	0.0005705078633526448
80000.0	0.9217232223553568	2.6193541165350265	0.000658630575834059
85000.00000000001	0.9343501593084061	2.3694142876753412	0.0007504269863491697
90000.00000000001	0.9449418585996123	2.148363539449964	0.0008446182744066611
95000.0	0.9538258261027136	1.9516914094854385	0.0009431370505454953
100000.00000000001	0.9612770497824131	1.7758354163788899	0.001043277887878225
105000.0	0.9675263561865366	1.6179405711165589	0.001145406627231553
110000.0	0.9727674614390036	1.4756816918651734	0.001249107072684503
115000.00000000001	0.9771629112584771	1.3471401331204154	0.0013532047664332374
120000.0	0.9808490794489405	1.2307144262512029	0.0014593217415840233
125000.00000000001	0.983940370699901	1.1250497095365468	0.001566462448717714
129999.99999999999	0.9865327522626977	1.0289895902667738	0.0016746868707745901
135000.0	0.9887067203491977	0.9415385620611936	0.0017842473342864996
140000.0	0.9905297908857656	0.8618312746044258	0.001895441567858224
145000.00000000003	0.9920585903482423	0.7891065153502145	0.002003528593678834
150000.00000000003	0.9933406105351505	0.7227017785796002	0.0021144197115812234
155000.0	0.9944156810560939	0.6620254872831134	0.0022265060576717134
160000.0	0.9953172047914792	0.6065498741151965	0.0023381069044201325
165000.0	0.9960731943720714	0.5558068881111978	0.0024521097161627095
170000.00000000003	0.9967071416529452	0.5093662290378234	0.002558767525169065
175000.00000000003	0.997238747049489	0.46686297882756117	0.0026773437860323915
180000.00000000003	0.9976845312790736	0.42793888169584215	0.0027898337778724538
185000.0	0.9980583484539514	0.39228877030862397	0.0029025405215107798
190000.0	0.9983718164127483	0.35962453801338684	0.003009053150267545
195000.00000000003	0.9986346776340493	0.32970511315595	0.003125809146261041
