0.0	0.6368174720918816	175.4955656464354	0.0
5000.0	0.37501742943094035	172.98982762554192	1.2405030602508765e-05
10000.0	0.1571262908321445	164.5326355775654	1.968255150114613e-05
15000.0	0.05128455347987987	48.44494977497811	2.673446061709228e-05
20000.0	0.19295036904935595	10.497792074783392	3.380258684028409e-05
24999.999999999996	0.32200972986668347	5.740531807438527	4.114862338743877e-05
30000.0	0.4310474169203417	3.9259105986281115	4.93271418713002e-05
35000.0	0.5227125775896012	2.9656613989400933	5.898975916950617e-05
40000.0	0.5996729729288668	2.3685825680470742	7.068843581118777e-05
44999.99999999999	0.6642534689261502	1.9594560800256067	8.477435121584239e-05
49999.99999999999	0.718431071129143	1.6602654456329913	0.00010141613239281826
55000.0	0.7638745835304567	1.4310354083183072	0.00012060621421267718
60000.0	0.8019884488419331	1.2491795047787648	0.00014223826381792138
64999.99999999999	0.833952914884696	1.1009793014176403	0.00016613999806537372
70000.0	0.8607590383085365	0.9776237890049306	0.00019205869968306544
75000.00000000001	0.8832386214224655	0.8731954081727922	0.0002198520496528439
80000.0	0.9020895981414716	0.7835711088360158	0.00024919140218088756
85000.00000000001	0.9178974666777171	0.705788031441166	0.0002799464769766659
90000.00000000001	0.9311533399512103	0.6376596185659997	0.0003119051307754954
95000.0	0.9422691250105237	0.5775342616496053	0.0003448500399014377
100000.00000000001	0.9515902762607356	0.5241384623876971	0.0003787443861896358
105000.0	0.9594065038313373	0.47647179104524356	0.00041333674322081284
110000.0	0.9659607613479054	0.4337351197736831	0.00044855996355951973
115000.00000000001	0.971456787519047	0.3952802686205673	0.00048441023318166967
120000.0	0.9760654330474073	0.36057403866678306	0.0005206599640002113
125000.00000000001	0.9799299678081216	0.3291722901736563	0.0005572366197334532
129999.99999999999	0.9831705322383837	0.30070079205999733	0.0005942686373329356
135000.0	0.9858878706884794	0.27484076298400045	0.0006316060914022345
140000.0	0.9881664624074598	0.2513181476273143	0.0006690510046482426
144999.99999999997	0.9900771472641016	0.2298953659202893	0.0007065977855837526
150000.00000000003	0.9916793276856222	0.2103650122060502	0.0007445474682711129
155000.0	0.9930228151764288	0.19254442511357195	0.000782424434993373
160000.0	0.9941493787638449	0.17627224372550265	0.0008203399188345272
165000.0	0.9950940434750668	0.1614050036093611	0.0008585085026734333
169999.99999999997	0.995886179184172	0.14781456304293372	0.0008969985985590025
175000.00000000003	0.9965504136750469	0.13538584933885475	0.0009353410448137141
179999.99999999997	0.9971073982885914	0.12401557468645333	0.0009737177229451442
185000.0	0.9975744499565572	0.11361038583274904	0.0010117988979561356
190000.0	0.9979660895741451	0.10408617891821671	0.0010501204595032363
194999.99999999997	0.9982944934501442	0.09536664707921746	0.0010891574714395546
200000.00000000003	0.9985698718703637	0.08738210399546904	0.0011277127223276607
204999.99999999997	0.998800786534646	0.08006952207317163	0.001165904127307651
210000.0	0.9989944167387635	0.07337159898196717	0.0012041749343866686
215000.0	0.9991567825846762	0.06723636285259715	0.001243311592967861
220000.0	0.9992929321449172	0.06161560063529607	0.0012818398062585594
224999.99999999997	0.999407098408885	0.056465743213857125	0.0013196574774376494
230000.00000000003	0.9995028308929692	0.05174743035809775	0.0013582475770659139
235000.0	0.999583105994878	0.04742447408315059	0.0013978193675093951
240000.0	0.9996504195291978	0.04346300257667386	0.0014367185050250704
245000.0	0.9997068643269892	0.039832510599754185	0.0014744214945819343
249999.99999999997	0.9997541953011106	0.036506075916680765	0.0015138683688715698
255000.00000000003	0.9997938840091273	0.0334571060163817	0.0015511472661761411
259999.99999999997	0.9998271644044812	0.03066330961146897	0.001589673332510777
265000.0	0.9998550712003014	0.02810291370313612	0.001628216959797335
270000.0	0.9998784720427439	0.02575667426901835	0.0016675450846516048
275000.0	0.999898094483109	0.023606830045572666	0.0017077923358775231
280000.0	0.9999145485984122	0.021635265218071232	0.0017441580422650972
284999.99999999994	0.9999283459604316	0.0198295312853159	0.001784626671026218
290000.00000000006	0.9999399155402284	0.018173626176589925	0.0018214339904524734
294999.99999999994	0.9999496170455794	0.016657266425419284	0.0018628671052211
300000.00000000006	0.9999577521032522	0.015265570966484784	0.0018978146940637276
304999.99999999994	0.999964573638676	0.01399214874563359	0.0019391610248355696
310000.0	0.9999702937391292	0.012824394200066983	0.00197907710591699
315000.0	0.9999750902471155	0.011752578127497344	0.0020135768012203535
320000.0	0.9999791122901924	0.01077183355778832	0.002052898794991226
325000.0	0.9999824849172847	0.009873972735775872	0.002095969060422186
330000.0	0.9999853129839273	0.009049483386932042	0.002134115485792384
334999.99999999994	0.9999876844184187	0.008292606522856034	0.002167905263537098
340000.00000000006	0.9999896729529616	0.0076000486747658065	0.002205115057236675
344999.99999999994	0.9999913404119927	0.006967050131343736	0.0022482836840107033
350000.00000000006	0.9999927386358136	0.006386810167505249	0.0022915753797997838
354999.99999999994	0.9999939110974192	0.005853162470673721	0.0023288267809416984
360000.00000000006	0.9999948942468194	0.0053626678809191525	0.002361135838535445
365000.0	0.9999957186519074	0.004913846586438696	0.002395549462733529
370000.0	0.9999964099448636	0.004504673115278685	0.0024372617962938486
375000.0	0.9999969896195797	0.004131025850338882	0.0024839003343089137
380000.0	0.9999974756976517	0.003787584317811486	0.0025275693112054303
385000.0	0.999997883291379	0.003470225765715183	0.002562549228042083
389999.99999999994	0.9999982250715082	0.003177601110164617	0.0025912779313399434
395000.00000000006	0.9999985116661246	0.0029103471822453674	0.002622809468508074
399999.99999999994	0.9999987519854525	0.0026685059645817333	0.0026647328590324515
405000.00000000006	0.9999989535006982	0.0024494051696502565	0.0027156232831542794
409999.99999999994	0.9999991224775467	0.002248043565940076	0.0027651519257254824
415000.0	0.999999264170414	0.0020598697231765297	0.002802620066363697
420000.0	0.9999993829856259	0.0018836382885240646	0.0028270373248041178
425000.0	0.999999482617726	0.0017217363280136292	0.002849605739776408
430000.0	0.9999995661643664	0.0015773192571297784	0.002885215535242653
435000.0	0.9999996362219846	0.0014503131611727114	0.002939146868145523
440000.0	0.9999996949671512	0.0013358630409252934	0.0030004951444872192
444999.99999999994	0.999999744227089	0.001227125508577768	0.0030494771527129986
450000.00000000006	0.9999997855344963	0.0011203566395347334	0.0030742095594504175
454999.99999999994	0.9999998201724333	0.001018036559662958	0.0030831324368253863
460000.00000000006	0.9999998492172214	0.0009271042285317566	0.0031008881422571574
464999.99999999994	0.9999998735736418	0.0008527365351438804	0.003148522044031591
470000.0	0.9999998939984416	0.0007923658821698886	0.003223403119019764
475000.0	0.9999999111255109	0.0007362073864316414	0.0032972694221329
480000.0	0.9999999254868425	0.0006747226795991575	0.003337499671793764
485000.0	0.9999999375269862	0.0006064545983859141	0.0033363333866618643
490000.0	0.9999999476228029	0.0005403530641723037	0.0033226668332993186
494999.99999999994	0.9999999560898498	0.0004900586358408092	0.0033423563897845092
500000.00000000006	0.9999999631891768	0.00046124326128143796	0.003419246408650961
504999.99999999994	0.9999999691426504	0.0004434365856294716	0.003529101154316184
510000.00000000006	0.9999999741344052	0.00041838741760250953	0.003612797476863349
514999.99999999994	0.9999999783213336	0.0003749981460221015	0.003624050416610462
519999.99999999994	0.9999999818318234	0.0003174557285573341	0.0035743626957650022
525000.0	0.9999999847787956	0.0002661939720741202	0.003533413853712501
530000.0	0.9999999872489251	0.00024656326600884184	0.003576109234666251
535000.0	0.999999989319479	0.0002575666849109403	0.003714764796470733
540000.0	0.9999999910554718	0.0002688139915998876	0.003875910463466893
545000.0	0.9999999925112951	0.00025436437421073584	0.003951462274039214
550000.0	0.9999999937320491	0.00020611871197125315	0.0038913949557720993
555000.0	0.9999999947568825	0.0001336121659557372	0.0037607131558807867
560000.0	0.99999999561605	7.789017730804551e-05	0.0037016415699152676
564999.9999999999	0.999999996337494	0.00011189321715299603	0.0038177351740203225
570000.0000000001	0.9999999969404051	0.0001676355801542407	0.004071447886598515
574999.9999999999	0.9999999974427048	0.00019154426500138158	0.004291752830915217
580000.0000000001	0.9999999978596391	0.0001687882643883021	0.004305759355756074
584999.9999999999	0.9999999982108039	9.018533517562692e-05	0.004097084119456418
590000.0000000001	0.9999999985064579	nan	0.0038506784890722937
594999.9999999999	0.999999998755827	nan	0.0038213697216641133
600000.0000000001	0.9999999989647311	6.000152080895933e-05	0.0041132364529650745
604999.9999999999	0.9999999991379472	0.0001439539336812341	0.0045553564124940545
610000.0000000001	0.9999999992796018	0.00015943408480623283	0.004806354713570115
615000.0	0.9999999993986896	0.00011400036389651072	0.004635348202922026
620000.0	0.9999999995025343	nan	0.004154929412340578
625000.0	0.9999999995936087	nan	0.003783199625441642
630000.0	0.9999999996671584	nan	0.003918158347137938
635000.0	0.9999999997349626	7.941471845017738e-05	0.00456852668310691
640000.0	0.9999999997896165	0.00014459810520630947	0.005271582883347528
645000.0	0.9999999998311588	0.00013968008220640048	0.005428180532174012
650000.0	0.9999999998675951	5.5218763509140425e-05	0.004826810579163075
655000.0	0.9999999999023361	nan	0.003911532146382504
660000.0	0.9999999999215227	nan	0.0034991812897001333
665000.0	0.9999999999397409	nan	0.004100616916439674
669999.9999999999	0.9999999999579591	0.00010859047626404615	0.005393449408444189
675000.0000000001	0.9999999999761771	0.00014659569475808116	0.00635923642812448
679999.9999999999	0.9999999999895651	0.00011702306341542964	0.006085972878801548
685000.0000000001	1.0000000000055544	nan	0.004625568672325033
689999.9999999999	1.0000000000147646	nan	0.0031295837045061275
695000.0000000001	1.0000000000147646	nan	0.003001702085409384
699999.9999999999	1.0000000000147646	nan	0.004657386566674974
705000.0000000001	1.0000000000147646	0.00012986062748983172	0.006953982561874416
709999.9999999999	1.0000000000147646	0.00014242162581575306	0.007942940675582162
715000.0000000001	1.0000000000147646	8.316737008582386e-05	0.006505519913109884
719999.9999999999	1.0000000000147646	nan	0.003537443272731818
725000.0	1.0000000000147646	nan	0.0015099528248581284
730000.0	1.0000000000147646	nan	0.0025021447784204136
735000.0	1.0000000000147646	8.202005725945058e-05	0.006217665736372345
740000.0	1.0000000000147646	0.00014194997880669102	0.009803340696939942
745000.0	1.0000000000147646	0.00012968369217983297	0.009982341952735776
750000.0	1.0000000000147646	nan	0.0059823496743952355
755000.0	1.0000000000147646	nan	0.000719601907111474
760000.0	1.0000000000147646	nan	-0.0011752634000623586
765000.0	1.0000000000147646	nan	0.002720982842308204
770000.0	1.0000000000147646	0.00011486666956064401	0.009976983595477043
774999.9999999999	1.0000000000147646	0.00014499580297588755	0.014612576464189793
780000.0000000001	1.0000000000138016	0.00010647895799045971	0.011917248382455115
784999.9999999999	1.0000000000107276	nan	0.0030149238516825583
790000.0000000001	1.000000000002997	nan	-0.005062219201997601
794999.9999999999	1.000000000002997	nan	-0.004697830038388973
800000.0000000001	1.000000000002997	4.180876456920236e-05	0.005431796824395373
804999.9999999999	1.000000000002997	0.00013436563677516654	0.017933144209118155
810000.0000000001	1.000000000002997	0.00013896592254337173	0.0218260263285698
814999.9999999999	1.000000000002997	6.687288021666566e-05	0.011953180546997838
820000.0000000001	1.000000000002997	nan	-0.005191451814099998
824999.9999999999	1.000000000002997	nan	-0.015211982746161
830000.0	1.000000000002997	nan	-0.007493967759285871
835000.0	1.000000000002997	9.439895334265899e-05	0.014321520921655267
840000.0	1.000000000002997	0.00014380701344105976	0.03293558363677602
845000.0	1.000000000002997	0.00012332227623590905	0.03070789151061845
850000.0	1.000000000002997	nan	0.005799090616584832
855000.0	1.000000000002997	nan	-0.023194772611198657
860000.0	1.000000000002997	nan	-0.030392128304673867
865000.0	1.000000000002997	nan	-0.004928538833192305
870000.0	1.000000000002997	0.00012235502776298437	0.03611768091476899
875000.0	1.000000000002997	0.0001440146844208533	0.05805521385852848
880000.0	1.000000000002997	9.601063319248996e-05	0.037222779681704135
884999.9999999999	1.000000000002997	nan	-0.015267793586726341
890000.0000000001	1.000000000002997	nan	-0.05726321263613668
894999.9999999999	1.000000000002997	nan	-0.04812394908045158
900000.0000000001	1.000000000002997	6.429998272316889e-05	0.013727411952330976
904999.9999999999	1.000000000002997	0.00013845618555036716	0.0815600647595332
910000.0000000001	1.000000000002997	0.00013498806657247117	0.09424197463387589
914999.9999999999	1.000000000002997	4.56269928647558e-05	0.0299641352614213
920000.0000000001	1.000000000002997	nan	-0.06681141543777
924999.9999999999	1.000000000002997	nan	-0.113608660735493
930000.0000000001	1.0000000000120566	nan	-0.057564011836393585
935000.0	1.0000000000173037	0.0001050488590015851	0.06985949272952369
940000.0	1.0000000000250062	0.00014487006733162884	0.16490828954597742
945000.0	1.000000000028796	0.00011594044930577861	0.13439632412154265
950000.0	1.000000000028796	nan	-0.016688387932731443
955000.0	1.000000000028796	nan	-0.1730459463428895
960000.0	1.000000000028796	nan	-0.1924658560014085
965000.0	1.000000000028796	nan	-0.029512764319425247
970000.0	1.000000000028796	0.0001287104477535791	0.20098114842794854
975000.0	1.000000000028796	0.0001421167720459386	0.2988898239051507
980000.0	1.000000000028796	8.360445198011759e-05	0.1509671447345636
985000.0	1.000000000041889	nan	-0.1523978689611468
989999.9999999999	1.0000000000601068	nan	-0.3650902274123472
995000.0000000001	1.000000000078325	nan	-0.27348381811426975
999999.9999999999	1.0000000000820983	8.04497637608816e-05	0.10057044484444938
