410000.00000000006	0.9999990973297954	0.035449225349132994	0.0006479862667645126
415000.0	0.9999992430759976	0.03246786700647116	0.0006558760189650657
420000.0	0.999999365288451	0.029737242568921355	0.0006637664153439335
425000.0	0.9999994677666668	0.02723626710730001	0.0006716575334749365
430000.0	0.9999995536941708	0.02494562945357183	0.0006795494652376944
435000.0	0.9999996257448447	0.02284764278749547	0.0006874423173084959
440000.0	0.9999996861605014	0.020926108234037833	0.000695336211905684
445000.00000000006	0.9999997368172746	0.019166189803506616	0.0007032312868376294
450000.00000000006	0.9999997792912247	0.017554299553962358	0.0007111276969977488
455000.00000000006	0.9999998149069919	0.016077992930685445	0.0007190256155030176
460000.00000000006	0.9999998447706416	0.014725872471862859	0.0007269252340068729
465000.00000000006	0.9999998698119379	0.013487499955967812	0.0007348267647328995
470000.0	0.9999998908105533	0.012353315583147614	0.0007427304412327686
475000.0	0.9999999084197104	0.011314564455532396	0.0007506365203177491
480000.0	0.9999999231875761	0.010363228468740184	0.0007585452831260703
485000.0	0.9999999355719662	0.009491964901233557	0.0007664570364057303
490000.0	0.9999999459557719	0.008694049530124206	0.0007743721152798219
495000.00000000006	0.9999999546619193	0.007963324249168164	0.0007822908828727453
500000.00000000006	0.999999961960937	0.0072941503326451294	0.0007902137338481721
505000.00000000006	0.9999999680801248	0.006681364072363759	0.0007981410963575039
510000.00000000006	0.9999999732130508	0.006120237365560305	0.0008060734309127425
515000.00000000006	0.999999977517282	0.005606440762955113	0.000814011235378265
519999.99999999994	0.999999981119857	0.005136010538558621	0.0008219550432298236
525000.0	0.9999999841347061	0.004705317441378585	0.0008299054275328528
530000.0	0.9999999866618312	0.004311038617472047	0.0008378630023944615
535000.0	0.9999999887736928	0.003950132396156278	0.0008458284213149571
540000.0	0.9999999905479184	0.003619814298393968	0.0008538023818590086
545000.0	0.9999999920325455	0.00331753511970355	0.0008617856226114433
550000.0	0.9999999932753848	0.0030409619559408933	0.0008697789270448598
555000.0	0.9999999943189246	0.0027879591141660573	0.0008777831213938631
560000.0	0.9999999951941262	0.002556571688852776	0.0008857990755227931
564999.9999999999	0.9999999959262492	0.00234501051252966	0.0008938277003743064
570000.0000000001	0.9999999965423165	0.002151638159084414	0.0009018699494555919
574999.9999999999	0.9999999970618031	0.001974954875167485	0.0009099268153674553
580000.0000000001	0.9999999974982227	0.0018135880614247746	0.0009179993257989781
584999.9999999999	0.9999999978661428	0.0016662803025562338	0.0009260885415038245
590000.0000000001	0.9999999981768429	0.0015318797811679009	0.0009341955517323399
594999.9999999999	0.9999999984363532	0.0014093297205839846	0.0009423214694159021
600000.0000000001	0.9999999986510708	0.0012976615158484875	0.0009504674207141397
604999.9999999999	0.9999999988298373	0.00119598512743937	0.0009586345417104298
610000.0000000001	0.9999999989808592	0.0011034812171070209	0.0009668239719097139
615000.0	0.9999999991128188	0.0010193964379024997	0.0009750368222689728
620000.0	0.9999999992227848	0.0009430338635524475	0.0009832742147553974
625000.0	0.9999999993178221	0.0008737492132310239	0.0009915371780215055
630000.0	0.9999999993984073	0.0008109447532069936	0.000999826722177762
635000.0	0.9999999994663292	0.0007540634018029413	0.0010081437775412473
640000.0	0.9999999995242377	0.0007025846459212748	0.0010164891563940244
645000.0	0.9999999995731371	0.0006560232474350083	0.0010248635658003445
650000.0	0.9999999996107599	0.0006139190590812418	0.0010332675600966
655000.0	0.9999999996483828	0.0005758448498629043	0.0010417015019234359
660000.0	0.9999999996860056	0.0005413948271577414	0.001050165544556606
665000.0	0.9999999997202969	0.0005101860138607129	0.001058659515939942
669999.9999999999	0.9999999997368736	0.0004818589845640562	0.0010671830804243763
675000.0000000001	0.9999999997388828	0.0004560733835109572	0.0010757355483692796
679999.9999999999	0.9999999997390496	0.0004325145160423089	0.001084315741196516
685000.0000000001	0.9999999997390496	0.00041088339049785325	0.0010929220622472205
689999.9999999999	0.9999999997390496	0.0003909006159075717	0.0011015524184825895
695000.0000000001	0.9999999997390496	0.00037231384033336483	0.0011102041475679607
699999.9999999999	0.9999999997390496	0.0003548793118379533	0.0011188739478861108
705000.0000000001	0.9999999997390496	0.0003383799125438624	0.0011275577942269801
709999.9999999999	0.9999999997390496	0.0003226112260359064	0.0011362508730290086
715000.0000000001	0.9999999997390496	0.0003073798562510272	0.0011449474814531208
719999.9999999999	0.9999999997390496	0.00029251062627433806	0.0011536409591994283
725000.0	0.9999999997390496	0.0002778334767545254	0.0011623235632890528
730000.0	0.9999999997390496	0.0002631811793346667	0.0011709864021929375
735000.0	0.9999999997390496	0.0002483909128345693	0.001179619311189059
740000.0	0.9999999997390496	0.0002332880832301822	0.0011882107417485186
745000.0	0.9999999997440998	0.00021768884160902597	0.0011967475337651726
750000.0	0.9999999997583159	0.00020136392173309662	0.0012052149814772875
755000.0	0.9999999997583159	0.00018402932012854853	0.0012135973676511943
760000.0	0.9999999997583159	0.0001652928710921365	0.001221876149722619
765000.0	0.9999999997585615	0.0001445502070905237	0.0012300312435596778
770000.0	0.9999999997585615	0.0001207086184033719	0.0012380405184117867
774999.9999999999	0.9999999997585615	9.132983943304003e-05	0.0012458797083386094
780000.0000000001	0.9999999997585615	4.694202481997474e-05	0.0012535223095731427
784999.9999999999	0.9999999997585615	nan	0.0012609394887039555
790000.0000000001	0.9999999997585615	nan	0.0012681000341641427
794999.9999999999	0.9999999997585615	nan	0.001274970323162659
800000.0000000001	0.9999999997585615	nan	0.0012815142832110812
804999.9999999999	0.9999999997585615	nan	0.0012876933572640117
810000.0000000001	0.9999999997585615	nan	0.0012934665770151141
814999.9999999999	0.9999999997585615	nan	0.0012987906803614791
820000.0000000001	0.9999999997585615	nan	0.0013036202074534935
824999.9999999999	0.9999999997585615	nan	0.0013079076274186779
830000.0	0.9999999997585615	nan	0.0013116037155243008
835000.0	0.9999999997585615	nan	0.0013146578500575867
840000.0	0.9999999997585615	nan	0.0013170183141242551
845000.0	0.9999999997585615	nan	0.0013186330394984202
850000.0	0.9999999997585615	nan	0.001319450008316874
855000.0	0.9999999997585615	nan	0.0013194182137397168
860000.0	0.9999999997585615	nan	0.001318488450262844
865000.0	0.9999999997585615	nan	0.0013166146917794681
870000.0	0.9999999997585615	nan	0.0013137549816242629
875000.0	0.9999999997585615	nan	0.001309873202764026
880000.0	0.9999999997585615	nan	0.0013049408783319001
884999.9999999999	0.9999999997585615	nan	0.0012989390030361718
890000.0000000001	0.9999999997585615	nan	0.0012918605757248963
894999.9999999999	0.9999999997585615	nan	0.001283713073881146
900000.0000000001	0.9999999997585615	nan	0.0012745216141564796
904999.9999999999	0.9999999997585615	nan	0.001264332343628226
910000.0000000001	0.9999999997585615	nan	0.001253216517242395
914999.9999999999	0.9999999997585615	nan	0.0012412747165733203
920000.0000000001	0.9999999997585615	nan	0.0012286418369042722
924999.9999999999	0.9999999997585615	nan	0.0012154924598883107
930000.0000000001	0.9999999997585615	nan	0.0012020474981800592
935000.0	0.9999999997585615	nan	0.0011885807970315328
940000.0	0.9999999997503823	nan	0.001175427003665656
945000.0	0.9999999997464715	nan	0.0011629898472359805
950000.0	0.9999999997464715	nan	0.001151751898002784
955000.0	0.9999999997464715	nan	0.0011422847010840267
960000.0	0.9999999997464715	nan	0.001135260319054053
965000.0	0.9999999997411246	nan	0.0011314640677813148
970000.0	0.9999999997101316	nan	0.001131808512415079
975000.0	0.9999999996827401	nan	0.001137348892064524
980000.0	0.9999999996705736	nan	0.0011492997341536284
985000.0	0.9999999996676627	nan	0.0011690509381110444
989999.9999999999	0.9999999996623898	nan	0.001198188467353571
995000.0000000001	0.9999999996623898	nan	0.001238518403717845
999999.9999999999	0.9999999996623898	nan	0.001292084439493479
