0.0	1.8162573058500444	167.5084728170447	0.0
5000.0	1.379883445352541	164.87560396960004	1.0209687189545575e-05
10000.0	1.0146151474898204	161.0259832951237	1.7844168561779535e-05
15000.0	0.7127075086610886	154.90903216424923	2.4827696929608385e-05
20000.0	0.4711052630091165	144.0079265390023	3.173710003217975e-05
25000.000000000004	0.29931326207554715	122.08563165355059	3.8715755388716765e-05
30000.0	0.2339157411527239	83.21083185602245	4.577934219399638e-05
35000.0	0.2815093012622857	49.08778796298569	5.287659629673602e-05
40000.0	0.37114366044354746	31.666926752230058	5.9971184294143706e-05
44999.99999999999	0.4620909288273022	22.716718553507064	6.706671755554276e-05
49999.99999999999	0.5439576039407545	17.484438737586355	7.416905436772906e-05
55000.0	0.6149758954847723	14.086319456519492	8.128135090693941e-05
60000.0	0.6756678093526771	11.705154586259452	8.840505120846847e-05
64999.99999999999	0.7271606692905315	9.941399020787776	9.554053036235567e-05
70000.0	0.7706763697153656	8.579430790744464	0.00010268745658058867
75000.00000000001	0.8073641487825574	7.493494178684208	0.0001098450790633175
80000.0	0.838249006778479	6.605601205897506	0.00011701243038654206
85000.00000000001	0.8642227194468597	5.8649346691233175	0.00012418842317177858
90000.00000000001	0.8860509785625277	5.2370074576710435	0.00013137198441087928
95000.0	0.9043862008444566	4.697602813866765	0.00013856206035832446
100000.00000000001	0.9197816554949559	4.229212927444227	0.00014575778436751231
105000.0	0.932705085579673	3.818855604742996	0.0001529582299747999
110000.0	0.9435511028023214	3.456686893952522	0.000160162681502679
115000.00000000001	0.952652134407368	3.135091912551262	0.0001673705426913013
120000.0	0.9602879275027505	2.848072976297313	0.00017458118124700977
125000.00000000001	0.9666937147239906	2.590828153076723	0.00018179415981022716
129999.99999999999	0.9720671823257699	2.3594549811431365	0.00018900914295743516
135000.0	0.9765743892104243	2.1507383804373212	0.00019622566422888816
140000.0	0.9803547788631348	1.9619963694114542	0.0002034434346980907
144999.99999999997	0.9835254135780002	1.7909661594503674	0.00021066235114005808
150000.00000000003	0.9861845457129231	1.6357189203815934	0.00021788220540573192
155000.0	0.988414626043917	1.494595207426856	0.00022510259626872794
160000.0	0.9902848355689308	1.366155477557494	0.00023232365561359568
165000.0	0.991853214702174	1.2491416960178547	0.00023954526072948918
169999.99999999997	0.9931684528866318	1.1424472616541317	0.0002467669937216065
175000.00000000003	0.9942713921103457	1.0450932125009393	0.0002539892536468858
179999.99999999997	0.9951962896234903	0.9562091271246254	0.0002612116626542037
185000.0	0.995971878113387	0.8750177413391872	0.0002684341815741042
190000.0	0.9966222556391073	0.8008223519579595	0.0002756566350062549
194999.99999999997	0.9971676325029882	0.7329964606947565	0.00028287959188512125
200000.00000000003	0.9976249579848138	0.6709750905257554	0.00029010239755865395
204999.99999999997	0.9980084461855423	0.6142475733068398	0.00029732523771666767
210000.0	0.9983300171783804	0.5623513722902397	0.0003045480972806935
215000.0	0.9985996670813029	0.5148668239202159	0.0003117707840417611
220000.0	0.9988257784761041	0.47141262230308956	0.0003189937785639971
224999.99999999997	0.9990153807784636	0.4316418456899226	0.0003262162896026265
230000.00000000003	0.9991743686185197	0.39523859111842785	0.0003334395591643577
235000.0	0.9993076849919406	0.36191485262800094	0.000340662283826663
240000.0	0.9994194748696584	0.3314079538748711	0.00034788520992213163
245000.0	0.9995132140091975	0.3034780989958328	0.0003551075498010676
249999.99999999997	0.9995918169913863	0.27790633887328287	0.0003623307124100445
255000.00000000003	0.9996577278131802	0.2544925646868757	0.00036955321353184244
259999.99999999997	0.9997129958608807	0.23305391512412027	0.0003767755180665734
265000.0	0.9997593396239838	0.2134232082420418	0.0003839982033259655
270000.0	0.9997982001126238	0.195447526383058	0.0003912211106953226
275000.0	0.9998307856629225	0.17898697876161968	0.0003984434662619441
280000.0	0.999858109500083	0.1639135988170855	0.0004056655652422935
285000.00000000006	0.9998810212461706	0.15011032351198875	0.0004128890672014915
290000.00000000006	0.9999002333357908	0.13746991268544256	0.00042011093053169593
295000.00000000006	0.9999163431668149	0.12589433922115834	0.0004273341263230895
300000.00000000006	0.9999298516736969	0.11529374252215062	0.0004345553406202827
305000.00000000006	0.9999411788988357	0.10558603018214686	0.0004417792181043391
310000.0	0.999950677061851	0.0966958562914776	0.0004490017599549659
315000.0	0.9999586415098468	0.08855432584258162	0.00045622280721553784
320000.0	0.9999653199001629	0.081098414140185	0.00046344480654796343
325000.0	0.9999709198987798	0.0742703679245957	0.00047066809336113223
330000.0	0.9999756156408508	0.06801727687865221	0.00047789167552761896
335000.00000000006	0.9999795531402148	0.06229069692847023	0.00048511479082084905
340000.00000000006	0.9999828548335173	0.0570462797436106	0.000492337255483739
345000.00000000006	0.9999856233890388	0.0522434215316167	0.0004995592160789979
350000.00000000006	0.9999879448921885	0.04784494163479183	0.000506780894368533
355000.00000000006	0.9999898915301347	0.04381679112090455	0.0005140024688745896
360000.00000000006	0.9999915238340369	0.040127788206570925	0.0005212240497076646
365000.0	0.9999928925615197	0.03674937656922834	0.0005284456914661593
370000.0	0.9999940402737292	0.033655404466389933	0.0005356674130858897
375000.0	0.99999500265754	0.03082192225299688	0.0005428892136749648
380000.0	0.9999958096412856	0.028226997157286896	0.0005501110840126872
385000.0	0.999996486314453	0.025850543298545952	0.0005573330109267863
390000.00000000006	0.9999970537205345	0.023674166091240616	0.0005645549818701251
395000.00000000006	0.9999975295042002	0.021681020048930074	0.0005717769855475398
400000.00000000006	0.9999979284610708	0.019855677994792657	0.0005789990123896602
405000.00000000006	0.9999982629962995	0.0181840118305612	0.000586221054226508
410000.00000000006	0.9999985435106017	0.016653082991980483	0.0005934431043374903
415000.0	0.99999877873049	0.015251042449657744	0.0006006651580085633
420000.0	0.9999989759690905	0.013967038612384778	0.0006078872109788567
425000.0	0.9999991413598155	0.01279113381945443	0.0006151092599911787
430000.0	0.9999992800458649	0.011714226807592694	0.0006223313024101208
435000.0	0.999999396337117	0.01072798272027493	0.0006295533355851329
440000.0	0.9999994938492196	0.009824768519529665	0.0006367753575202563
445000.00000000006	0.999999575615855	0.008997593622766222	0.0006439973671053882
450000.00000000006	0.9999996441791927	0.008240056220688354	0.0006512193629731513
455000.00000000006	0.9999997016740446	0.007546293243009157	0.0006584413449706172
460000.00000000006	0.999999749884816	0.006910935321460335	0.0006656633118301764
465000.00000000006	0.9999997903088313	0.006329065274496935	0.0006728852626059926
470000.0	0.9999998242039725	0.00579617949469433	0.0006801071972436892
475000.0	0.9999998526259983	0.005308154033180376	0.0006873291161358526
480000.0	0.9999998764569293	0.004861211707108091	0.0006945510192023507
485000.0	0.9999998964383415	0.0044518936130616815	0.0007017729070561623
