0.0	1.4573708782446497	41.50711794777621	0.0
5000.0	1.393401841989629	39.413320176498836	8.894243782775501e-06
10000.0	1.33750354112181	37.291213336336874	1.7587063934761788e-05
15000.0	1.2888350556851254	35.162898008823326	2.6118272489722853e-05
20000.0	1.2466130998438292	33.049245750472735	3.4518198580086007e-05
24999.999999999996	1.2101111362952846	30.969284721070398	4.281045776713015e-05
30000.0	1.1786590728230146	28.939725794900944	5.101320627979294e-05
35000.0	1.1516430161389115	26.974656294356148	5.9140794302504615e-05
40000.0	1.1285046895835904	25.085405891569152	6.72043635131182e-05
45000.00000000001	1.1087402704491214	23.28056960590581	7.521310152998265e-05
49999.99999999999	1.0918985455461032	21.566159089227444	8.317431976635223e-05
55000.0	1.0775784016425018	19.945846636026257	9.10936771781516e-05
60000.0	1.0654257507105798	18.421265822702505	9.897667945278365e-05
64999.99999999999	1.05513003713943	16.99233658384368	0.0001068272173982375
70000.0	1.0464204900696468	15.657589204318024	0.00011464890805570759
75000.00000000001	1.0390622768389182	14.414468853558965	0.00012244479412163928
80000.0	1.0328526919009509	13.25960926114891	0.00013021777178873014
85000.00000000001	1.0276174870563426	12.189069740483802	0.0001379700717316995
90000.00000000001	1.0232074190845937	11.198534146447574	0.00014570402615235662
95000.0	1.01949506350653	10.283473168614348	0.00015342099491415183
100000.00000000001	1.0163719201670347	9.43927332127364	0.00016112315776347483
105000.0	1.0137458182466903	8.661336588710835	0.00016881145548328734
110000.0	1.0115386150428547	7.945155364115357	0.00017648746632482974
115000.00000000001	1.009684173795808	7.28636676079243	0.0001841524689136433
120000.0	1.0081266002088378	6.680790304278512	0.00019180702181470448
125000.00000000001	1.0068187143344853	6.124452500332776	0.00019945297269117066
129999.99999999999	1.005720733444958	5.61360096090025	0.00020709039570624126
135000.0	1.0047991418106632	5.144710837228058	0.0002147199142189565
140000.0	1.0040257244775674	4.714485312901684	0.0002223428910722809
145000.00000000003	1.0033767438283732	4.319851729026844	0.00022995986209220574
150000.00000000003	1.0028322396590679	3.957954729366745	0.00023757088150720536
155000.0	1.0023754355549312	3.6261473386058185	0.00024517690217869573
160000.0	1.001992236344639	3.3219806527046347	0.00025277845417603836
165000.0	1.0016708033149662	3.0431927692942047	0.0002603752077700838
170000.00000000003	1.0014011956200886	2.787697491841372	0.00026796877407568923
175000.00000000003	1.0011750678903355	2.5535727594766158	0.0002755577613262755
180000.00000000003	1.0009854154798832	2.339049621568922	0.0002831442706411095
185000.0	1.0008263599956362	2.1425012004161625	0.0002907279596423103
190000.0	1.0006929688633235	1.9624323452464298	0.0002983093020542219
195000.00000000003	1.00058110360615	1.7974697031793945	0.000305887305648191
200000.00000000003	1.000487292326069	1.646352485136949	0.00031346350738544946
205000.00000000003	1.0004086225650655	1.5079236069723685	0.0003210379537268053
210000.0	1.0003426513223839	1.3811214930326337	0.0003286102371447777
215000.0	1.0002873294942873	1.2649724793556612	0.00033617890165201224
220000.0	1.0002409384427267	1.1585839728861205	0.000343749279806439
225000.00000000003	1.0002020367595534	1.0611373681015153	0.0003513174298265986
230000.00000000003	1.0001694155820338	0.9718824125622691	0.0003588832990533688
235000.0	1.0001420611040774	0.8901314956190717	0.0003664465837389301
240000.0	1.0001191231261406	0.8152546538935409	0.00037401179747594
245000.0	1.0000998886607742	0.7466743382840738	0.0003815751797144897
250000.00000000003	1.0000837598026455	0.6838615627139365	0.00038913705042240563
255000.00000000003	1.0000702351555741	0.6263315687603292	0.0003966967323521277
259999.99999999997	1.0000588942621795	0.5736405789559008	0.0004042608161752358
265000.0	1.0000493845436091	0.5253814581330905	0.0004118194526031713
