0.0	1.6085864737245748	174.3800107679176	0.0
5000.0	1.1950332345188281	173.06290072332516	1.0457749107456582e-05
10000.0	0.846862226386247	171.01701737758708	1.8062061112511045e-05
15000.0	0.5552190255309685	167.39882013543993	2.4999499078786608e-05
20000.0	0.31425012575025923	159.32492328473433	3.187523324815138e-05
25000.000000000004	0.1329588662437863	130.15212084875833	3.881842115584088e-05
30000.0	0.12891052148638094	46.22382202867388	4.584576409121821e-05
35000.0	0.25094776439477356	19.859482608311236	5.287780845094401e-05
40000.0	0.3676338551451732	12.261983903123111	5.992386607781801e-05
44999.99999999999	0.46812382182627904	8.786779779991416	6.69904146708646e-05
49999.99999999999	0.5532427123075351	6.798576235408764	7.408028799571732e-05
55000.0	0.6249767088065588	5.507366533129835	8.119537535458407e-05
60000.0	0.6853024403973569	4.597754157617825	8.833642904177829e-05
64999.99999999999	0.7359803172572693	3.9197301779941625	9.550308535116457e-05
70000.0	0.7785278119881492	3.393002119589475	0.00010269407002234441
74999.99999999999	0.8142362171190338	2.9707684537181835	0.00010990757442643651
80000.0	0.8441977251267441	2.6239286376716993	0.00011714138279775096
84999.99999999999	0.8693331838931531	2.333445374616141	0.00012439332217991332
90000.00000000001	0.8904175582519899	2.086341172353701	0.00013166110702845488
95000.0	0.9081023123204851	1.8734613851188402	0.0001389426261618019
99999.99999999999	0.9229346978043746	1.6881574884032893	0.00014623612649228003
105000.0	0.9353742039157867	1.5254778093919332	0.0001535398096332302
110000.0	0.945806503989383	1.381651735396442	0.0001608520871827816
114999.99999999999	0.954555237761043	1.2537506291782428	0.0001681718988603793
120000.0	0.9618919428348331	1.1394588847361213	0.0001754978922372614
124999.99999999999	0.9680444137426862	1.0369157442428907	0.00018282922600539118
129999.99999999999	0.973203730525659	0.9446037471619001	0.0001901648546794239
135000.0	0.977530164503011	0.8612686567994551	0.00019750443639870587
140000.0	0.9811581381701692	0.785861028388764	0.00020484710370208853
144999.99999999997	0.9842003891593715	0.7174929673983435	0.00021219239698134774
150000.00000000003	0.9867514651393527	0.6554056825201916	0.00021954013670072618
155000.0	0.9888906565258423	0.5989448348509084	0.00022688954571199038
160000.0	0.9906844570777055	0.5475416024205455	0.0002342405022561667
165000.0	0.9921886281443137	0.5006979522214666	0.00024159262494802684
169999.99999999997	0.9934499302455178	0.457975077495714	0.00024894615433148964
175000.00000000003	0.9945075754902715	0.4189842019882178	0.0002563004359582775
179999.99999999997	0.9953944457731729	0.38337921897916727	0.0002636554023700019
185000.0	0.996138114471034	0.35085071469284973	0.00027101120244795297
190000.0	0.9967617033068307	0.321121072849017	0.0002783674967259437
194999.99999999997	0.997284600951892	0.29394043802473246	0.00028572446962906334
200000.00000000003	0.9977230656601545	0.2690833294989476	0.00029308123199048167
204999.99999999997	0.9980907306437332	0.24634581917193707	0.0003004391567447577
210000.0	0.9983990278709374	0.225543085785554	0.0003077967113547773
215000.0	0.9986575434580239	0.2065073739734798	0.00031515453428147285
220000.0	0.9988743156931306	0.18908619050212455	0.0003225121244191096
224999.99999999997	0.9990560849430374	0.17314076147031737	0.00032987004666206165
230000.00000000003	0.9992085032168989	0.15854466913618673	0.00033722919058864847
235000.0	0.9993363098958474	0.14518262888454636	0.0003445866873974496
240000.0	0.9994434790902369	0.13294948909761095	0.00035194511459211086
245000.0	0.9995333432050378	0.12174923922217068	0.000359305027144272
249999.99999999997	0.9996086965552959	0.11149415931703933	0.00036666313205959984
255000.00000000003	0.9996718822518074	0.10210412967648716	0.0003740224958120931
259999.99999999997	0.999724865055061	0.09350586815804181	0.0003813793336730214
265000.0	0.9997692924689296	0.08563242432232318	0.00038873926244360307
270000.0	0.9998065459734149	0.0784225051889083	0.0003960984541632135
275000.0	0.9998377839751516	0.07182005938247249	0.0004034564781340373
280000.0	0.9998639778230297	0.0657738056993466	0.00041081398238919484
284999.99999999994	0.9998859420186202	0.06023684096738795	0.0004181752918713329
290000.00000000006	0.9999043595444616	0.05516615848985121	0.00042553189121749806
294999.99999999994	0.9999198031013037	0.05052249852429883	0.0004328933477347008
300000.00000000006	0.9999327529098705	0.04626980340591334	0.0004402486882010484
304999.99999999994	0.9999436116457548	0.04237519730149404	0.00044760964109454585
310000.0	0.9999527169685096	0.03880847490048224	0.00045497062108248694
315000.0	0.9999603520060161	0.03554199044414157	0.00046232713803165957
320000.0	0.9999667541747415	0.03255048120990593	0.0004696833392175325
325000.0	0.999972122552853	0.02981080736512338	0.00047704217911155496
330000.0	0.9999766240702225	0.02730175948601954	0.0004844031024169034
334999.99999999994	0.9999803987040717	0.02500390958741353	0.0004917644668168762
340000.00000000006	0.9999835638272	0.022899469899649957	0.0004991251673658953
344999.99999999994	0.9999862178597559	0.02097215534603955	0.000506484853289554
350000.00000000006	0.9999884433319265	0.01920705518210402	0.0005138436217029423
354999.99999999994	0.9999903094460681	0.017590515456859135	0.0005212017236218557
360000.00000000006	0.9999918742275694	0.01611003176490552	0.0005285594057112512
