0.0	1.4547186915832921	109.6878350097855	0.0
5000.0	1.2798775752314107	101.336849339036	1.1066664651034462e-05
10000.0	1.1507946799580144	92.53552143229794	2.0684781787869316e-05
15000.0	1.0597675672639102	83.61668379018332	2.9652459266874842e-05
20000.0	0.999097546612042	74.93910515875342	3.831323148815075e-05
24999.999999999996	0.9614734114492729	66.8041350050258	4.6813773997789947e-05
30000.0	0.9404510916222345	59.40242652109756	5.52163419798628e-05
35000.0	0.9307786668152838	52.80892833502551	6.354774418359495e-05
40000.0	0.9284648298395818	47.0111023710734	7.182048070557008e-05
45000.00000000001	0.9306456902419623	41.94551216189201	8.00413057403362e-05
49999.99999999999	0.9353594181340034	37.52731469243504	8.821484445969479e-05
55000.0	0.9413140186640069	33.668716284672634	9.634453174206214e-05
60000.0	0.9476903235349705	30.288398605752434	0.00010443359081168975
64999.99999999999	0.953991220246534	27.315209892403175	0.00011248477025467402
70000.0	0.9599330255651067	24.688762496181287	0.00012050051446822288
75000.00000000001	0.9653700971972553	22.358600139230507	0.00012848306244361076
80000.0	0.9702437887232325	20.28284784911489	0.00013643491324158118
85000.00000000001	0.9745485035047049	18.42679350707463	0.00014435785779949706
90000.00000000001	0.9783094628687058	16.761594969147104	0.00015225361108066042
95000.0	0.981568373223349	15.263177289229857	0.0001601243678255898
100000.00000000001	0.9843743602423711	13.911324513289701	0.0001679715206877536
105000.0	0.9867783827481106	12.688946299331503	0.00017579673004933125
110000.0	0.9888299239412529	11.58149165369864	0.00018360143750259598
115000.00000000001	0.9905751563348345	10.576482682247338	0.00019138747454444197
120000.0	0.9920560460116037	9.663144076845212	0.0001991554311694186
125000.00000000001	0.9933100427681442	8.832108673457798	0.00020690702373262672
129999.99999999999	0.9943701238918772	8.075182328776561	0.0002146432144452367
135000.0	0.9952650403151618	7.385155760280229	0.00022236553511787214
140000.0	0.9960196678767406	6.755652843061329	0.00023007496760913472
144999.99999999997	0.9966554022629034	6.18100772086317	0.00023777156225331924
150000.00000000003	0.9971905599282689	5.656164755205409	0.00024545732477075215
155000.0	0.9976407627975806	5.176595904981937	0.0002531325409583018
160000.0	0.9980192946746373	4.738232690443196	0.0002607983172071965
165000.0	0.9983374237052984	4.337409167421394	0.00026845515856894196
169999.99999999997	0.9986046892715327	3.9708141428245805	0.00027610462580033316
175000.00000000003	0.9988291540901952	3.635450327401661	0.00028374511688693786
179999.99999999997	0.9990176236860292	3.3286001829188203	0.00029138035357701873
185000.0	0.9991758360823091	3.047795328530117	0.00029900737504294874
190000.0	0.9993086248296288	2.790791550217091	0.0003066300913332428
194999.99999999997	0.999420058494489	2.5555453905443404	0.00031424605746405496
200000.00000000003	0.9995135595724456	2.3401951627262245	0.0003218589309641969
204999.99999999997	0.9995920055778069	2.1430426385852557	0.0003294651683168351
210000.0	0.9996578147645002	1.9625385220797016	0.00033706868827738576
215000.0	0.9997130186878824	1.7972677650533848	0.00034466715861465814
220000.0	0.9997593235208402	1.6459379972624009	0.0003522638195407738
224999.99999999997	0.9997981618048369	1.507367757335514	0.00035985567267633685
230000.00000000003	0.999830736078502	1.380477255067021	0.0003674453578231429
235000.0	0.9998580556269051	1.2642788138728434	0.00037503183693604543
240000.0	0.9998809674122187	1.1578689462615241	0.0003826135062360737
245000.0	0.9999001820920383	1.060421682771428	0.0003901981311620497
249999.99999999997	0.9999162958920826	0.9711800359522719	0.00039777463893148356
255000.00000000003	0.9999298089905662	0.8894526954618562	0.00040535588569983036
259999.99999999997	0.9999411409590839	0.814605381899605	0.00041292986811034145
265000.0	0.9999506437300805	0.7460585865891965	0.0004205020548166935
270000.0	0.9999586124804271	0.6832817366159102	0.00042807756923746984
275000.0	0.9999652947868626	0.6257884878699935	0.0004356515857643842
280000.0	0.9999708982876302	0.5731336777926618	0.0004432212245883034
284999.99999999994	0.9999755971173895	0.5249099489390672	0.0004507877884826686
290000.00000000006	0.999979537313464	0.480744347167497	0.0004583534470198179
294999.99999999994	0.999982841343576	0.440295303870267	0.00046591940045463286
300000.00000000006	0.9999856119085895	0.4032499815506874	0.00047348586966972393
304999.99999999994	0.9999879351335496	0.3693218742853905	0.0004810526052381597
310000.0	0.9999898832414287	0.33824860473278406	0.0004886192670331362
315000.0	0.9999915167976144	0.3097898963495531	0.0004961855897016758
320000.0	0.9999928865888744	0.2837257106502972	0.000503751417507986
325000.0	0.9999940352009312	0.2598545395322136	0.0005113166861895224
330000.0	0.9999949983468396	0.23799184166855678	0.000518881392848928
334999.99999999994	0.9999958059737041	0.21796861141018312	0.0005264455706664187
340000.00000000006	0.99999648319101	0.19963006900794528	0.0005340092709576981
344999.99999999994	0.9999970510562994	0.1828344618645292	0.0005415725525883344
350000.00000000006	0.9999975272283463	0.16745196712942878	0.0005491354756827966
354999.99999999994	0.9999979265121084	0.15336368706120107	0.000556698098036817
360000.00000000006	0.9999982613233889	0.14046072916649263	0.0005642604738711629
365000.0	0.9999985420733732	0.12864336392084377	0.0005718226537479275
370000.0	0.9999987774887333	0.11782025347472558	0.0005793846833625822
375000.0	0.9999989748911694	0.10790774537303918	0.0005869466054293445
380000.0	0.9999991404177068	0.09882922573512858	0.0005945084591034327
385000.0	0.9999992792154063	0.09051452693029866	0.0006020702804450318
389999.99999999994	0.9999993956019562	0.08289938507362485	0.0006096321034922386
395000.00000000006	0.9999994931964924	0.07592494328434558	0.0006171939597322036
399999.99999999994	0.9999995750311523	0.06953729664326476	0.0006247558782117003
405000.00000000006	0.999999643651743	0.06368707551409605	0.0006323178867488328
409999.99999999994	0.9999997011914533	0.058329063957032495	0.0006398800113159745
415000.0	0.9999997494414938	0.05342185017068006	0.0006474422769876924
420000.0	0.9999997899012508	0.04892750639226047	0.0006550047069879911
425000.0	0.9999998238281305	0.044811295832352806	0.0006625673233135785
430000.0	0.9999998522760442	0.04104140401942275	0.0006701301468209701
435000.0	0.9999998761308512	0.03758869299572623	0.0006776931975827823
440000.0	0.99999989613091	0.03442647606991111	0.0006852564935742931
444999.99999999994	0.9999999128983401	0.03153031158393275	0.0006928200523336725
450000.00000000006	0.9999999269567836	0.028877813849415034	0.0007003838904406592
454999.99999999994	0.9999999387457574	0.026448480359534957	0.0007079480236479209
460000.00000000006	0.9999999486324777	0.0242235330476812	0.0007155124661962877
