0.0	0.6523040112631635	30.4196421125413	0.0
5000.0	0.7016484265574993	25.554749189254427	1.545284902430654e-05
10000.0	0.7456705340442303	21.838204484951675	3.307396557332251e-05
15000.0	0.7841327272044539	18.916300858468734	5.283209976238692e-05
20000.0	0.817320140268576	16.561331575040118	7.461021235639909e-05
24999.999999999996	0.8457296781981307	14.62298928832308	9.825726952809893e-05
30000.0	0.8699206436413904	12.999232044871611	0.00012358127264552987
35000.0	0.8904438261753895	11.618858154954795	0.0001503930068267082
40000.0	0.9078094971112027	10.430899084503281	0.00017850338500973812
45000.00000000001	0.9224749849821962	9.398005173698861	0.00020772529994043002
49999.99999999999	0.934842107348041	8.492215103540088	0.00023792464782692292
55000.0	0.9452594397341851	7.692182279773279	0.0002689420737507524
60000.0	0.9540267859868347	6.981314710662059	0.00030067166851135773
64999.99999999999	0.9614004580075759	6.346500435907197	0.0003329817395908494
70000.0	0.9675986376566468	5.777217951975119	0.0003657991259002585
75000.00000000001	0.9728064551946225	5.264903703883896	0.0003989934835425751
80000.0	0.9771806170003624	4.802496290634497	0.00043254873073281404
85000.00000000001	0.9808535238730847	4.384102004519711	0.0004664183183738646
90000.00000000001	0.983936879560534	4.004746902776765	0.0005005182630083467
95000.0	0.986524819070187	3.660190896463365	0.0005348231406423608
100000.00000000001	0.9886966001537212	3.3467859964613096	0.00056927407907927
105000.0	0.9905189061115625	3.061367900626875	0.0006038613987887743
110000.0	0.9920478078573317	2.801171213315904	0.000638510087618844
115000.00000000001	0.9933304303475213	2.5637642046112257	0.0006733718540056604
120000.0	0.9944063644410068	2.3469942740074745	0.0007081977313317618
125000.00000000001	0.9953088607668553	2.14894832053473	0.0007430778048998408
129999.99999999999	0.9960658377061697	1.967917917898097	0.0007781207745003818
135000.0	0.9967007313894124	1.8023702164474447	0.0008130681071515077
140000.0	0.9972332117613223	1.6509276992980322	0.0008480894079618419
145000.00000000003	0.9976797853309027	1.5123470742081229	0.00088314553585267
150000.00000000003	0.9980543022035372	1.3855046390095145	0.000918311110329486
155000.0	0.9983683823711651	1.2693811302453821	0.0009533748027795181
