0.0	1.178484846448197	37.22017955203368	0.0
5000.0	1.1513395856766795	34.55134674578049	9.868632075855597e-06
10000.0	1.1281336906664596	32.01862802705856	1.9558370258144722e-05
15000.0	1.1083433091616093	29.62553233026029	2.9100707370076314e-05
20000.0	1.0915027552264651	27.37335400515639	3.852071216652531e-05
24999.999999999996	1.0772006228085689	25.261411172679278	4.7836386258904026e-05
30000.0	1.065075637898491	23.287334614903095	5.706337337568708e-05
35000.0	1.0548123387023174	21.447376374845273	6.621383466879339e-05
40000.0	1.0461366981638942	19.736713935654823	7.529763910068841e-05
45000.00000000001	1.0388118037421497	18.149733040302564	8.432289436524214e-05
49999.99999999999	1.032633694625377	16.68027886771629	9.329600757551795e-05
55000.0	1.027427434210752	15.321870738859802	0.00010222367561006788
60000.0	1.023043471360434	14.06787947714043	0.00011111015455155169
64999.99999999999	1.0193543212902716	12.911669397819935	0.00011995969343868882
70000.0	1.0162515778582895	11.846708343901055	0.0001287768411033145
75000.00000000001	1.0136432541915845	10.866650000713832	0.00013756508373224743
80000.0	1.0114514379279396	9.965392929191177	0.00014632573373664362
85000.00000000001	1.0096102403439589	9.137120620510636	0.00015506378018281924
90000.00000000001	1.0080640145995992	8.376326121375294	0.00016377958374193746
95000.0	1.0067658165529694	7.677824930123959	0.0001724759417849989
100000.00000000001	1.0056760814596004	7.036758626224564	0.0001811546308489368
105000.0	1.0047614908391327	6.448591737465733	0.00018981733536016735
110000.0	1.0039940054511391	5.909103640483901	0.00019846541988266273
115000.00000000001	1.0033500423589097	5.414377007629775	0.00020710036951028762
120000.0	1.0028097762844619	4.960783902491133	0.00021572257061049297
125000.00000000001	1.002356547660951	4.544970566258062	0.0002243349306050057
129999.99999999999	1.0019763619284552	4.163841300223751	0.00023293816966061124
135000.0	1.001657466606662	3.8145422234794015	0.00024153138932024213
140000.0	1.0013899944800784	3.4944452244324986	0.00025011684402147184
145000.00000000003	1.0011656628585741	3.201132165918374	0.00025869477813348144
150000.00000000003	1.0009775203171423	2.93237972636341	0.00026726431593541316
155000.0	1.0008197335579063	2.686145127612177	0.000275831357323101
160000.0	1.0006874081531938	2.460552101693047	0.0002843891905495472
165000.0	1.000576437846276	2.253878487381096	0.0002929443762153578
170000.00000000003	1.0004833779204745	2.0645437309918875	0.00030149148892345866
175000.00000000003	1.0004053388295475	1.8910980706371163	0.00031003748862732457
180000.00000000003	1.0003398968650674	1.7322116832592769	0.000318577628806645
185000.0	1.000285019158973	1.5866653696135016	0.0003271187895182633
190000.0	1.0002390007301432	1.4533410782387033	0.0003356501073707281
195000.00000000003	1.0002004116462986	1.3312142874323447	0.0003441808669073546
200000.00000000003	1.0001680526905008	1.2193458255376601	0.00035271029161068975
205000.00000000003	1.0001409181608896	1.1168750289421976	0.0003612402706085437
210000.0	1.000118164659733	1.0230130320226625	0.0003697622468969153
215000.0	1.00009908491268	0.9370373102014065	0.00037828367823448977
220000.0	1.0000830858088654	0.8582856466416703	0.00038680365222860236
225000.00000000003	1.0000696699774836	0.7861514977674118	0.00039532603551095766
230000.00000000003	1.0000584203366378	0.7200787683031848	0.0004038362138103158
235000.0	1.0000489871390068	0.6595586078272621	0.0004123521227340488
240000.0	1.0000410771017845	0.6041245604267719	0.00042087210234900067
245000.0	1.0000344442905453	0.5533491557059904	0.00042938711494379937
250000.00000000003	1.0000288824785915	0.5068409321533924	0.0004378961186824475
255000.00000000003	1.0000242187358335	0.4642413831365407	0.00044640240683114975
259999.99999999997	1.0000203080541143	0.42522210904076396	0.00045490861247442086
265000.0	1.0000170288387065	0.38948226723700435	0.0004634156442090985
270000.0	1.0000142791278728	0.35674626790258257	0.00047192339500654
275000.0	1.0000119734211252	0.3267616661341332	0.00048043142666369105
280000.0	1.0000100400247023	0.29929722566061323	0.0004889393355212822
285000.00000000006	1.0000084188204783	0.2741411405707322	0.0004974468516412709
290000.00000000006	1.0000070593984547	0.25109940402478326	0.0005059538280384568
295000.00000000006	1.0000059194864033	0.22999431300956732	0.000514460201697518
300000.00000000006	1.0000049636388169	0.21066309845675832	0.0005229659577088017
305000.00000000006	1.0000041621344893	0.19295667035173394	0.0005314711043473545
310000.0	1.0000034900513015	0.17673846827644193	0.0005399756578755511
315000.0	1.0000029264948718	0.16188340858069136	0.0005484796342174654
320000.0	1.0000024539412373	0.14827691995145642	0.0005569830450062895
325000.0	1.0000020576912785	0.13581406006654126	0.0005654858959229111
330000.0	1.0000017254236668	0.12439870639389991	0.0005739881864211823
335000.00000000006	1.0000014468072416	0.11394281507700606	0.0005824899102771866
340000.00000000006	1.000001213182918	0.10436574198041644	0.0005909910565481101
345000.00000000006	1.0000010172827922	0.09559362081990706	0.0005994916104709354
350000.00000000006	1.0000008530176294	0.08755879357437533	0.0006079915545771712
355000.00000000006	1.0000007152763686	0.08019928874167356	0.0006164908698392124
360000.00000000006	1.0000005997752557	0.07345834341528601	0.0006249895367598652
365000.0	1.0000005029242993	0.0672839655298591	0.0006334875366280881
370000.0	1.0000004217106855	0.061628532922897696	0.0006419848527726756
375000.0	1.00000035360885	0.05644842610487017	0.0006504814719187123
380000.0	1.0000002965023287	0.05170369182606647	0.0006589773854878866
385000.0	1.0000002486174036	0.04735773495003019	0.0006674725914388265
390000.00000000006	1.0000002084631057	0.04337703630010842	0.0006759670957122124
395000.00000000006	1.000000174793216	0.039730894141345174	0.0006844609143485087
400000.00000000006	1.0000001465612798	0.03639118736682374	0.0006929540752583507
405000.00000000006	1.000000122890228	0.03333215877219366	0.00070144662071753
410000.00000000006	1.0000001030415397	0.030530216235745547	0.0007099386095522922
415000.0	1.0000000863978071	0.0279637509564869	0.0007184301200538096
420000.0	1.0000000724422482	0.02561297082767198	0.0007269212524892235
425000.0	1.0000000607409172	0.023459747713290464	0.0007354121323550221
430000.0	1.0000000509286184	0.021487477680310705	0.0007439029134799303
435000.0	1.0000000426997275	0.019680953115793914	0.0007523937819939247
440000.0	1.0000000357992989	0.01802624534084261	0.0007608849593979739
445000.00000000006	1.0000000300112535	0.016510597208848957	0.0007693767063685031
450000.00000000006	1.000000025155893	0.015122324780399916	0.0007778693270875896
455000.00000000006	1.0000000210838949	0.013850727347580161	0.0007863631729911621
460000.00000000006	1.0000000176710753	0.012686004694165833	0.0007948586470656628
465000.00000000006	1.0000000148099497	0.011619181638878737	0.0008033562075522074
470000.0	1.0000000124110913	0.010642038853453375	0.0008118563722462837
475000.0	1.0000000104015372	0.00974704947519808	0.0008203597228942806
480000.0	1.0000000087185017	0.00892732107423422	0.0008288669080883372
485000.0	1.000000007309177	0.008176542032270393	0.0008373786463780851
490000.0	1.0000000061293013	0.007488933786010042	0.0008458957304002819
495000.00000000006	1.0000000051397855	0.006859204885067914	0.0008544190288251543
500000.00000000006	1.000000004310042	0.0062825115805637335	0.0008629494873455016
505000.00000000006	1.0000000036144072	0.0057544188607339735	0.0008714881316906756
510000.00000000006	1.000000003031858	0.005270867220891071	0.0008800360667914648
515000.00000000006	1.0000000025416331	0.0048281408498853885	0.0008885944746115099
519999.99999999994	1.0000000021303999	0.004422838388474341	0.0008971646133704555
525000.0	1.000000001785414	0.0040518469192386735	0.0009057478121061336
530000.0	1.0000000014990078	0.0037123178727470106	0.0009143454666327204
535000.0	1.0000000012592105	0.0034016434652786877	0.0009229590299585386
540000.0	1.0000000010574364	0.003117437881737203	0.0009315900035402075
545000.0	1.0000000008822565	0.0028575172597583237	0.0009402399230833596
550000.0	1.000000000736412	0.002619882582715329	0.0009489103470926976
555000.0	1.000000000612416	0.002402703653842509	0.0009576028343507151
560000.0	1.0000000005114233	0.0022043040102639106	0.0009663189236221514
565000.0000000001	1.0000000004291272	0.002023148121679156	0.0009750601082767297
570000.0000000001	1.000000000358716	0.0018578273448050012	0.0009838278072068062
575000.0000000001	1.0000000002964886	0.0017070490429509685	0.0009926233282457736
580000.0000000001	1.0000000002442795	0.00156962447832107	0.0010014478421177479
585000.0000000001	1.0000000001975335	0.0014444608739513848	0.001010302314944822
590000.0000000001	1.0000000001576526	0.00133054836322647	0.0010191874992487168
595000.0000000001	1.0000000001251517	0.0012269550147842457	0.0010281038250571056
600000.0000000001	1.0000000000982165	0.0011328135008911943	0.0010370514174432113
605000.0000000001	1.0000000000771656	0.0010473199941895383	0.0010460299681250755
610000.0000000001	1.000000000060437	0.0009697203770346598	0.0010550386681288807
615000.0	1.0000000000453455	0.0008993106273279572	0.0010640762088326683
620000.0	1.000000000033706	0.0008354265653465357	0.001073140629051679
625000.0	1.0000000000263685	0.000777440487926421	0.0010822292588166093
630000.0	1.0000000000224005	0.00072475929097696	0.0010913386238162585
635000.0	1.0000000000224005	0.0006768206777894529	0.0011004643779624988
640000.0	1.0000000000224005	0.0006330885586767002	0.001109601200382331
645000.0	1.000000000024388	0.0005930575026843426	0.001118742699350416
650000.0	1.0000000000292122	0.0005562451608680138	0.0011278813177030477
655000.0	1.0000000000429903	0.0005221933959554248	0.0011370082300767243
660000.0	1.0000000000468028	0.0004904727110244785	0.0011461133379755534
665000.0	1.0000000000468043	0.00046067635458067947	0.0011551850689499057
670000.0000000001	1.0000000000469786	0.0004324142273145818	0.0011642103570020793
675000.0000000001	1.0000000000469786	0.0004053186416294638	0.001173174585010202
680000.0000000001	1.0000000000469786	0.0003790331924760181	0.001182061544351486
685000.0000000001	1.0000000000469786	0.000353209572945665	0.0011908533776412921
690000.0000000001	1.0000000000469786	0.0003274942608220786	0.001199530594738328
695000.0000000001	1.0000000000469786	0.0003015102568558869	0.0012080720756529747
700000.0000000001	1.0000000000469786	0.00027483158006724804	0.0012164551270548404
705000.0000000001	1.0000000000469786	0.0002469281063718523	0.001224655564757454
710000.0000000001	1.0000000000469786	0.00021706009126838883	0.0012326478451154415
715000.0000000001	1.0000000000469786	0.00018404120257053852	0.0012404052449778143
720000.0000000001	1.0000000000469786	0.00014554524529427596	0.0012479000949474118
725000.0	1.0000000000469786	9.491490366122738e-05	0.001255104082541536
730000.0	1.0000000000469786	nan	0.0012619886047823613
735000.0	1.0000000000469786	nan	0.0012685252410638544
740000.0	1.0000000000469604	nan	0.0012746862845962484
745000.0	1.000000000046956	nan	0.0012804453744498254
750000.0	1.0000000000458866	nan	0.0012857782770562378
755000.0	1.0000000000458866	nan	0.0012906635949641084
760000.0	1.0000000000458866	nan	0.0012950839803076554
765000.0	1.0000000000454918	nan	0.0012990271310871187
770000.0	1.000000000036075	nan	0.0013024871349092697
775000.0000000001	1.0000000000353595	nan	0.0013054653835149464
780000.0000000001	1.0000000000353595	nan	0.0013079729754663261
785000.0000000001	1.0000000000353595	nan	0.0013100320066314235
790000.0000000001	1.0000000000353595	nan	0.0013116774217628937
795000.0000000001	1.0000000000329712	nan	0.0013129594390765154
800000.0000000001	1.0000000000329712	nan	0.0013139449292112568
805000.0000000001	1.0000000000329683	nan	0.0013147210902990356
810000.0000000001	1.0000000000089315	nan	0.0013153973703032224
815000.0000000001	1.000000000006871	nan	0.0013161079934324953
820000.0000000001	1.000000000006871	nan	0.0013170156016226902
825000.0000000001	1.0000000000008225	nan	0.0013183137455388717
830000.0	0.9999999999843637	nan	0.0013202303883963916
