0.0	0.5307975427141949	95.58541160844517	0.0
5000.0	0.4978900377745227	76.39018633115737	1.7825245995159548e-05
10000.0	0.5135042225889757	59.70840590086605	3.5088393034181305e-05
15000.0	0.5550921870144019	47.05844456853525	5.442761146166008e-05
20000.0	0.6061362735580883	37.91441912293309	7.744970622009744e-05
25000.000000000004	0.6577372780857202	31.271533887010737	0.00010524858703366601
30000.0	0.705857654598033	26.32324955254992	0.00013852238475011425
35000.0	0.7489687874811052	22.52803340463502	0.00017753994846616658
40000.0	0.7867438412402302	19.53605381615813	0.00022229823903970432
44999.99999999999	0.8194055838554599	17.119795179934226	0.000272440014933063
49999.99999999999	0.84740770499128	15.128018029125004	0.0003276596759104023
55000.0	0.871279273249423	13.45753133217926	0.0003873427409883892
60000.0	0.8915495885706126	12.036067640528127	0.0004509920851090809
64999.99999999999	0.9087133810936048	10.811754130448461	0.0005182844556414819
70000.0	0.9232165488495074	9.746497500409603	0.0005885327906536027
74999.99999999999	0.935452369663991	8.811734496324434	0.0006613783760600435
80000.0	0.9457629479810182	7.985630492555133	0.0007363367251232593
84999.99999999999	0.9544431216171394	7.2511979489977945	0.000813167222132191
90000.00000000001	0.9617453484175501	6.595001321639713	0.00089167069443493
95000.0	0.9678847893978413	6.0062512924512985	0.0009714351913225158
99999.99999999999	0.9730441863459773	5.47616401528662	0.0010526330417824604
105000.0	0.9773783426922699	4.997488886581105	0.0011344308209089314
110000.0	0.9810181329615199	4.564175490004519	0.0012170780771388464
114999.99999999999	0.9840740295880996	4.171113762730964	0.0013001725304640078
120000.0	0.986639169170849	3.8139471888637337	0.0013835833769335526
124999.99999999999	0.9887919963233993	3.4889294518365097	0.001468263028468252
129999.99999999999	0.9905985295591149	3.1928020761280034	0.0015525980448837567
135000.0	0.9921142944835741	2.9227238250892897	0.0016375000197659418
140000.0	0.9933859674685588	2.676190671891408	0.0017221216875222833
144999.99999999997	0.9944527694388018	2.450991043555584	0.001807573298786657
150000.00000000003	0.9953476452973341	2.24515528354208	0.0018934442067276565
155000.0	0.9960982602980026	2.0569168077492694	0.001978137959923489
160000.0	0.9967278406629508	1.8847079195221481	0.002064435590766894
165000.0	0.9972558820307892	1.7271008729829065	0.002150307927941928
169999.99999999997	0.9976987459997518	1.5828175861552267	0.0022362861757420716
175000.00000000003	0.9980701620834752	1.4506963528606887	0.0023219781209415443
179999.99999999997	0.9983816498318027	1.3296887957415915	0.0024081474996732826
185000.0	0.9986428736452633	1.2188367004777534	0.0024933156149621015
190000.0	0.9988619408945627	1.1172757486691494	0.002578989702003584
194999.99999999997	0.9990456523268294	1.0242210205048745	0.0026655714587175
200000.00000000003	0.9991997123317613	0.9389361879452051	0.0027500423108941436
204999.99999999997	0.9993289054641652	0.8607806475719919	0.002835942613996273
210000.0	0.9994372446135279	0.7891575794658168	0.002924184535315749
215000.0	0.999528095349727	0.723496385806822	0.0030095199158493503
220000.0	0.9996042802640206	0.6633110664665108	0.003095961843556098
224999.99999999997	0.999668166518438	0.6081354899254231	0.0031805209408070365
230000.00000000003	0.9997217392895684	0.5575674027319049	0.0032683572484223187
235000.0	0.9997666633825896	0.5112016613404372	0.0033537334264458233
240000.0	0.9998043349152894	0.46869928075956074	0.0034414335720603676
245000.0	0.9998359246676248	0.4297185399937127	0.003524433102335599
249999.99999999997	0.9998624144423368	0.3939886897186695	0.003609566549943978
255000.00000000003	0.9998846275638814	0.36123578627546205	0.0036962328755345184
259999.99999999997	0.9999032544526406	0.3312174016986162	0.003785342158557162
265000.0	0.9999188740728202	0.3036951566928097	0.0038737070002680383
270000.0	0.9999319719280317	0.2784270849551859	0.003954245432808078
275000.0	0.9999429551444257	0.25529120321203036	0.0040440305798908685
280000.0	0.9999521651217883	0.2340821286656364	0.004132203318228521
284999.99999999994	0.9999598881449099	0.2146025232788731	0.004214553184647067
290000.00000000006	0.9999663642797479	0.19679190346400818	0.004307055967612733
294999.99999999994	0.9999717948353358	0.18041114417757434	0.0043895015359391365
300000.00000000006	0.9999763486211817	0.16542738033918558	0.004477857450835173
304999.99999999994	0.9999801671903743	0.15168936516600656	0.004570086501349456
310000.0	0.9999833692446308	0.13904073410077286	0.004645574645411593
315000.0	0.9999860543195646	0.1275453997291119	0.004749307708007053
320000.0	0.9999883058810415	0.11689245098617485	0.0048250162282866835
325000.0	0.9999901939222906	0.10718260152580589	0.004912101446045753
330000.0	0.999991777135402	0.09832957689028549	0.005016670044459547
334999.99999999994	0.9999931047341587	0.09007588665498648	0.005084438197680012
340000.00000000006	0.9999942179879819	0.08262496780611939	0.005179845048128505
344999.99999999994	0.9999951515050904	0.07581237166877275	0.005285956786160722
350000.00000000006	0.9999959343028568	0.06940739895513431	0.005348310124513945
354999.99999999994	0.9999965907154076	0.06368520737149158	0.005446909163983306
360000.00000000006	0.999997141148544	0.05846777395933216	0.005560180964991164
365000.0	0.999997602714188	0.05347797714077786	0.005617278679502333
370000.0	0.9999979897596163	0.04906871517796074	0.005713068727104732
375000.0	0.9999983143177699	0.04511202357093294	0.00583994530128697
380000.0	0.9999985864742597	0.041209436867269154	0.005894057988396373
385000.0	0.999998814690064	0.037776998318118454	0.005978740898680103
389999.99999999994	0.9999990060594776	0.034825586819499356	0.006124228499900147
395000.00000000006	0.9999991665314685	0.03177672767152158	0.006182544225880236
399999.99999999994	0.9999993010955827	0.029043593653224276	0.006245918565408988
405000.00000000006	0.9999994139345761	0.02689097293107948	0.00641064252889223
409999.99999999994	0.9999995085576975	0.024546253399591846	0.006486649733457877
415000.0	0.9999995879026051	0.022286052696420117	0.006519215661520754
420000.0	0.9999996544382005	0.020746234001334424	0.0066960820230210815
425000.0	0.9999997102314665	0.01902605893398596	0.006808964620681226
430000.0	0.9999997570162186	0.017068651767186326	0.006806491917050052
435000.0	0.9999997962462195	0.01595194999452517	0.006978064892107534
440000.0	0.9999998291411564	0.014825471623979765	0.0071494236554645665
444999.99999999994	0.9999998567257664	0.013071991094839346	0.007118757797581849
450000.00000000006	0.9999998798557898	0.012168846794784274	0.007256779748489783
454999.99999999994	0.9999998992499486	0.011623798739516937	0.0075043254751894104
460000.00000000006	0.9999999155126792	0.010065601086095178	0.0074691030688995835
464999.99999999994	0.999999929148542	0.009143098222291661	0.007537662286007495
470000.0	0.9999999405829755	0.009149261603558927	0.007866202232020407
475000.0	0.999999950172107	0.007878507007963994	0.007870481118597067
480000.0	0.9999999582131138	0.006697165926100453	0.007834079590974118
485000.0	0.9999999649561552	0.007168714429158502	0.00822514074652174
490000.0	0.9999999706090191	0.006362987918763013	0.008332406756461932
494999.99999999994	0.9999999753485302	0.004727046305316351	0.008169405351925228
500000.00000000006	0.9999999793226768	0.00548401569387852	0.008572131491145581
504999.99999999994	0.9999999826552303	0.00535707627388796	0.008857021238868864
510000.00000000006	0.9999999854490635	0.0032145593680806407	0.008577496492068262
514999.99999999994	0.9999999877922989	0.0039214265985784355	0.008904777394784178
519999.99999999994	0.9999999897593062	0.004671030966124868	0.0094355223369466
525000.0	0.9999999914091015	0.002266919039317861	0.009100449742067812
530000.0	0.9999999927940574	0.002258311667205597	0.009235217623658294
535000.0	0.9999999939561065	0.004113324333299298	0.010046574902532317
540000.0	0.9999999949310221	0.0020477415175913596	0.009782669733683316
545000.0	0.9999999957509158	nan	0.009598940268629088
550000.0	0.999999996438747	0.0035242374855513894	0.010658758880190088
555000.0	0.9999999970153611	0.002355913463704729	0.010661351104227309
560000.0	0.9999999974985426	nan	0.010062914909972954
565000.0000000001	0.999999997904373	0.002773585892707851	0.011239016087847364
570000.0000000001	0.9999999982468393	0.0027705550748528436	0.01175364672778043
575000.0000000001	0.9999999985323489	nan	0.01072961919803512
