0.0	0.06658123488711643	11.883154283946789	0.0
5000.0	0.2162215125881144	3.3304600472248795	7.178146361961759e-06
10000.0	0.34252039151039904	1.9260310871056365	1.5522287471995185e-05
15000.0	0.44856043923748723	1.3479639356577215	2.7183522168690008e-05
20000.0	0.5375343131819333	1.0311579540945142	4.4462901651910824e-05
24999.999999999996	0.6121701683209623	0.8301182999184373	6.629750438133453e-05
30000.0	0.6747701551948002	0.6905085612502208	9.651585378870925e-05
35000.0	0.7272708735725304	0.5874399045995279	0.00013695862501346702
40000.0	0.7712993121871713	0.5079106919054542	0.00019851871716586298
45000.00000000001	0.8082214056094964	0.4444670151293461	0.00024317819932212647
49999.99999999999	0.8391834435034993	0.39253871085265574	0.00033042104052042324
55000.0	0.8651471328603566	0.3491556589527865	0.00036129506799339567
60000.0	0.8869191783289452	0.3123252074899181	0.0004930872012101336
64999.99999999999	0.9051761849315498	0.28062845940998726	0.0005174595815798497
70000.0	0.9204855949509456	0.2530625393585407	0.0005960689255626109
75000.00000000001	0.9333232752291645	0.22887283461176902	0.0006912121170680884
80000.0	0.944088282102232	0.20748994609210683	0.0007912195075253091
85000.00000000001	0.953115252052125	0.18848059982945994	0.0009997056846381095
90000.00000000001	0.9606847970754131	0.17147593727021349	0.0010373582269099962
95000.0	0.9670322244962558	0.15622115675583775	0.0011700674724110624
100000.00000000001	0.9723548504120949	0.1424698737378558	0.0012223939496821211
105000.0	0.9768181330976249	0.13004884245320997	0.0012746289431055872
110000.0	0.9805608164958999	0.11881960523571725	0.0016020356360029677
115000.00000000001	0.9836992434198754	0.10859535693010224	0.0014373386545851767
120000.0	0.9863309724159877	0.09932060121298468	0.0015538620669887538
125000.00000000001	0.9885378106671977	0.09087744829688398	0.0016776568788743045
129999.99999999999	0.9903883572053371	0.08317623941336967	0.0017419960039757093
135000.0	0.9919401354885589	0.07618458810785275	0.002275102327295929
140000.0	0.9932413816412297	0.06974875840565177	0.002112735025640353
145000.00000000003	0.9943325439583754	0.06389396938227468	0.0021689053689209984
150000.00000000003	0.9952475402981782	0.05856486627705474	0.002721222947416698
155000.0	0.996014812451446	0.05364854902824459	0.0026663068553796645
160000.0	0.996658210273907	0.049184277310408954	0.0029030828264283077
165000.0	0.9971977330669274	0.045036843528612286	0.0024713018978924427
170000.00000000003	0.9976501512555097	0.04131905112162466	0.003071828666631493
175000.00000000003	0.9980295276975831	0.03789727915155304	0.003534485377677236
180000.00000000003	0.9983476548204465	0.034677031059134875	0.002886435904611899
185000.0	0.9986144211828905	0.03179137046469031	0.003092340842142743
190000.0	0.9988381188528548	0.029208752857490226	0.004045116861252517
195000.00000000003	0.9990257011619441	0.02677570093275569	0.003862124057463303
200000.00000000003	0.9991829988401416	0.024507142748344604	0.003423079782064296
205000.00000000003	0.9993149012597576	0.022517466982456755	0.004169997326115419
210000.0	0.9994255084162947	0.02057807176366495	0.0037800621416568354
215000.0	0.9995182583700248	0.018853537158240823	0.0037886304986140414
220000.0	0.9995960341153974	0.017416287008769123	0.005414819748429316
225000.00000000003	0.9996612531961906	0.01591024913985043	0.005066424298554896
230000.00000000003	0.999715942849457	0.014622689352512031	0.0056345731468430485
235000.0	0.9997618030209621	0.01343645973836607	0.0055991907219344475
240000.0	0.9998002592049117	0.012193032519491966	0.004695538920447855
245000.0	0.9998325067528241	0.011172875949810626	0.004239143976424784
250000.00000000003	0.9998595480307589	0.01036159062296588	0.0058623732355195315
255000.00000000003	0.9998822235754631	0.009538753892420707	0.006493431303585733
259999.99999999997	0.9999012382215399	0.00870040966342958	0.005929693928936783
265000.0	0.9999171830105251	0.007826715040756074	0.004392992329120087
270000.0	0.9999305535620352	0.007135858833494665	0.0050381622034286686
275000.0	0.999941765478952	0.006842754289190055	0.009154743476478419
280000.0	0.9999511672659177	0.006153238954645175	0.006595535237099582
284999.99999999994	0.9999590511625013	0.005436768438413408	0.005656337106802076
290000.00000000006	0.9999656622271342	0.005407575821766519	0.010574081734192938
294999.99999999994	0.999971205955688	0.004426771980222993	0.004316587215767213
300000.00000000006	0.9999758546660956	0.004633693632949491	0.012269584675056473
304999.99999999994	0.9999797528554025	0.003622768731033558	0.00422747076942105
310000.0	0.9999830216940052	0.004000471738691406	0.013708748619676409
315000.0	0.9999857627894025	0.002903807050764668	0.004424214204794613
320000.0	0.9999880613418276	0.0034624484707002053	0.01448557642817518
325000.0	0.9999899887992871	0.002395721255789706	0.0065196363162820835
330000.0	0.9999916050738024	0.0028269971918787927	0.012341906946049653
334999.99999999994	0.9999929604045796	0.0023174318591631013	0.012589207756504645
340000.00000000006	0.9999940969225383	0.0019065417406666514	0.006733998961770538
344999.99999999994	0.9999950499542043	0.0024694301349313047	0.02039093715949404
350000.00000000006	0.9999958491220712	0.0007862777858828914	0.0034503114857737187
354999.99999999994	0.9999965192660466	0.002292114486373526	0.02146173764544787
360000.00000000006	0.9999970812186072	0.0009579481083749651	0.011096209902777536
365000.0	0.9999975524456062	0.0013631797717421337	0.011159097603031692
370000.0	0.9999979475939147	0.0018167851826790496	0.026599118611205796
375000.0	0.9999982789463132	nan	0.0019399388316263242
380000.0	0.9999985568020224	0.0019298121295033468	0.030797849063595832
385000.0	0.9999987897989395	nan	0.013019958263409093
389999.99999999994	0.9999989851793639	0.0008390688283468299	0.01363518721015598
395000.00000000006	0.9999991490160695	0.0015560616712149006	0.03806447750779547
399999.99999999994	0.9999992864037441	nan	-0.0006002682973464034
405000.00000000006	0.9999994016110367	0.001707561806656683	0.04210292511175201
409999.99999999994	0.9999994982181732	nan	0.019827799226844574
415000.0	0.9999995792289783	nan	0.012910054191585184
420000.0	0.9999996471626645	0.0015253891365254462	0.05745953864976444
425000.0	0.9999997041298255	nan	-0.004007436200092234
430000.0	0.9999997519006989	0.0015307182916160988	0.05522894114016732
435000.0	0.9999997919601731	nan	0.03499988924845367
440000.0	0.9999998255529088	nan	0.007282522512096093
444999.99999999994	0.9999998537223034	0.0015716978041224316	0.08759801818198487
450000.00000000006	0.9999998773435983	nan	-0.006379576004561509
454999.99999999994	0.999999897152488	0.0013361014738559138	0.06855796402524136
460000.00000000006	0.9999999137650601	0.00011109560415121375	0.06441674991536005
464999.99999999994	0.999999927694885	nan	-0.005442042664895192
470000.0	0.9999999393758263	0.0016143421581254571	0.13157133181356
475000.0	0.9999999491722631	nan	-0.0033628514793563975
480000.0	0.9999999573878783	0.0010844155478539176	0.07857608795821018
485000.0	0.999999964278446	0.000787848054069275	0.11706700458158467
490000.0	0.9999999700557586	nan	-0.027472085720352438
494999.99999999994	0.999999974901029	0.0016214815953983334	0.19217477014779855
500000.00000000006	0.9999999789630074	nan	0.013594091427491519
504999.99999999994	0.9999999823671685	0.0007201508588009016	0.07894392899148454
510000.00000000006	0.9999999852206072	0.001104182192261384	0.20598950623808324
514999.99999999994	0.9999999876138297	nan	-0.059839218047990236
519999.99999999994	0.9999999896215939	0.0015814711307454183	0.2706144276937717
525000.0	0.9999999913055834	nan	0.06005749460331043
530000.0	0.999999992715924	nan	0.059306425925257526
535000.0	0.999999993898113	0.0013210430551912073	0.34922071326475124
540000.0	0.9999999948885274	nan	-0.0998799102309211
545000.0	0.9999999957175641	0.0014889577405620186	0.364104539950806
550000.0	0.9999999964132904	nan	0.16283615591709838
555000.0	0.9999999969942672	nan	0.00427300382885842
560000.0	0.9999999974795564	0.0014676371462809864	0.5703490791932138
565000.0000000001	0.9999999978844489	nan	-0.13639859650960146
570000.0000000001	0.9999999982244899	0.0013389177100154599	0.4620274965891764
575000.0000000001	0.9999999985098924	nan	0.3657762345006055
580000.0000000001	0.9999999987507933	nan	-0.10679374552039851
585000.0000000001	0.9999999989554881	0.0015542296751762537	0.8984869412659209
590000.0000000001	0.9999999991304165	nan	-0.14127586804366232
595000.0000000001	0.9999999992782787	0.0011209495252316242	0.5395667369952043
600000.0000000001	0.9999999994019607	0.000632158130599677	0.7385349116886568
605000.0000000001	0.9999999995054077	nan	-0.29801077988296326
610000.0000000001	0.9999999995907302	0.0015853254747336162	1.367294790891535
615000.0	0.9999999996623765	nan	-0.05507723977696909
620000.0	0.9999999997240708	0.0008032326784896901	0.5476041172275763
625000.0	0.9999999997780468	0.0010091142208088757	1.3900120012253294
630000.0	0.999999999825134	nan	-0.5903287912126105
635000.0	0.9999999998655595	0.0015627458455083503	2.0127219517669492
640000.0	0.9999999999020985	nan	0.23707901061101924
645000.0	0.9999999999299963	1.7621689505503623e-05	0.3960535171159428
650000.0	0.9999999999537362	0.0012488671593922692	2.4927905464745894
655000.0	0.9999999999727439	nan	-0.9850916116430106
660000.0	0.9999999999875607	0.0014864280096228148	2.869617819761153
665000.0	1.0000000000018363	nan	0.9479370905155317
670000.0000000001	1.0000000000161222	nan	-0.07570737565167741
675000.0000000001	1.0000000000294327	0.0014101924332727194	4.337532920611995
680000.0000000001	1.0000000000436222	nan	-1.4280119207696278
685000.0000000001	1.0000000000577909	0.0013539022314125598	3.96792177744177
690000.0000000001	1.0000000000705251	nan	2.472317962385637
695000.0000000001	1.000000000083791	nan	-1.1579965515848385
700000.0000000001	1.0000000000947595	0.0015094114424537184	7.481715410613544
705000.0000000001	1.0000000000987181	nan	-1.7327785455377709
710000.0000000001	1.0000000000986882	0.0011576670079413741	5.330857537084267
715000.0000000001	1.0000000001039238	0.0004848900672833522	5.590074403440765
720000.0000000001	1.0000000001129319	nan	-3.4112131933349374
725000.0	1.0000000001167946	0.0015529128765828062	13.254984222777443
730000.0	1.0000000001210867	nan	-1.4084838941846225
735000.0	1.0000000001312037	0.0008749476325810229	6.986550338837194
740000.0	1.0000000001401599	0.0009183989578197841	12.07463282275708
745000.0	1.000000000151776	nan	-8.085914915035753
750000.0	1.0000000001557139	0.00154331861286778	26.055898724285786
755000.0	1.0000000001585345	nan	0.8184654155701047
760000.0	1.0000000001701317	0.0003855173279029977	9.113113894137877
765000.0	1.0000000001767326	0.0011772677966538766	26.875394926122937
770000.0	1.0000000001783627	nan	-18.857260521372705
775000.0000000001	1.0000000001783498	0.0014811169148513206	66.34940181442681
780000.0000000001	1.0000000001783207	nan	8.880268186642244
785000.0000000001	1.000000000180054	nan	-172.12966534095574
790000.0000000001	1.0000000001801106	0.001351848864348037	63.23933306207054
795000.0000000001	1.0000000001859501	nan	-52.09394263107407
800000.0000000001	1.0000000001886469	0.0013646094175939628	133.93888602429462
805000.0000000001	1.0000000001886251	nan	39.17377709063003
810000.0000000001	1.000000000188641	nan	-168.12585498004287
815000.0000000001	1.000000000188669	0.0014629443193150068	111.67876524561022
820000.0000000001	1.000000000188665	nan	-126.52565671407925
825000.0000000001	1.0000000001886504	0.0011880710481511007	158.6459066310777
830000.0	1.0000000001893026	0.00028598741017309094	102.28026060323101
835000.0	1.0000000001910605	nan	-166.07709493833275
840000.0	1.0000000001927754	0.0015183086705154126	136.24744849589953
845000.0	1.0000000001929226	nan	-160.51825893988612
850000.0	1.0000000001928957	0.0009346926558764851	169.08626489169777
855000.0	1.0000000001929028	0.0008228105925337319	128.18627372197946
860000.0	1.0000000001929603	nan	-164.44814814176013
865000.0	1.0000000001966243	0.0015211711674718287	148.12494344113753
870000.0	1.0000000001990121	nan	-177.452946298405
875000.0	1.0000000002044125	0.0005345707180847693	175.68620770015332
880000.0	1.0000000002150302	0.0011034874925287257	137.2973767875559
885000.0000000001	1.0000000002153169	nan	-163.43479805738804
890000.0000000001	1.0000000002153067	0.0014724667529753372	155.68376463318907
895000.0000000001	1.0000000002152771	nan	169.7164350499649
900000.0000000001	1.0000000002186629	nan	-179.18598427972853
