0.0	1.5110533623191682	46.838756179507804	0.0
5000.0	1.4409371151412897	44.482316490043424	8.916799515375755e-06
10000.0	1.379373479836243	42.103646286219835	1.7610493374520006e-05
15000.0	1.3255303369312414	39.72340801651124	2.6128930721807002e-05
20000.0	1.2786215167446824	37.36174145271923	3.450749219875136e-05
24999.999999999996	1.2379080214357234	35.03756643664319	4.277217730838917e-05
30000.0	1.2026996443345643	32.76798575750055	5.094300692542776e-05
35000.0	1.172356535211982	30.567833636612935	5.903581774218365e-05
40000.0	1.146290326271215	28.44939349435499	6.706201928555814e-05
45000.00000000001	1.1239645441750088	26.422286237637543	7.50310080041236e-05
49999.99999999999	1.1048941628545972	24.493511352666463	8.295042311668994e-05
55000.0	1.0886442755449632	22.66761051574012	9.082612590398093e-05
60000.0	1.074827964387255	20.946917777868194	9.866314155506385e-05
64999.99999999999	1.0631035130035358	19.33186066821365	0.00010646590210062742
70000.0	1.0531711410035338	17.821281114969516	0.00011423788485293281
75000.00000000001	1.0447694446119389	16.41275187755465	0.0001219823463988578
80000.0	1.0376717125029908	15.102871381989438	0.00012970163323787598
85000.00000000001	1.0316822588599655	13.88752667644403	0.00013739855288510223
90000.00000000001	1.0266328836596699	12.762119470334657	0.00014507518402390561
95000.0	1.0223795383861505	11.721754496779958	0.00015273332574614043
100000.00000000001	1.0187992469328115	10.761391980076413	0.00016037447248603334
105000.0	1.0157873079414308	9.875967710286972	0.00016800072617660945
110000.0	1.0132547866069896	9.060484786228018	0.0001756127755333509
115000.00000000001	1.0111262907298373	8.310081714414144	0.00018321267015453707
120000.0	1.0093380168257897	7.620080696069437	0.0001908009360745824
125000.00000000001	1.007836046567221	6.986020318525911	0.00019837892792664116
129999.99999999999	1.006574870916007	6.403675648696458	0.00020594732838466215
135000.0	1.005516118296763	5.869068778259131	0.00021350711569448008
140000.0	1.004627463453541	5.3784719876415465	0.00022105869782659831
145000.00000000003	1.0038816948051528	4.9284055887736224	0.00022860340024205715
150000.00000000003	1.003255919737235	4.515631721063316	0.00023614167050945432
155000.0	1.0027308892009739	4.137145526721135	0.0002436740836749594
160000.0	1.0022904249419817	3.7901644874464377	0.0002512011716269231
165000.0	1.0019209346670577	3.4721166340939376	0.0002587228274767102
170000.00000000003	1.001611002263944	3.1806282942253485	0.0002662406801001815
175000.00000000003	1.001351041898834	2.913511386807271	0.00027375324787700056
180000.00000000003	1.0011330063551092	2.6687513034892607	0.00028126299513183973
185000.0	1.0009501413215809	2.444494524729714	0.0002887696021465826
190000.0	1.0007967785468892	2.2390370663215005	0.0002962722923784729
195000.00000000003	1.0006681618279853	2.050813494117047	0.00030377271442881
200000.00000000003	1.0005603006957808	1.8783862329042726	0.000311270341139533
205000.00000000003	1.0004698474411726	1.7204357175477747	0.00031876409626543884
