0.0	1.805852710161082	3.971396215588652	0.0
5000.0	1.676171816965639	3.9185962716364053	7.330115168631286e-06
10000.0	1.5673114708226148	3.8379994356008775	1.4735445522260313e-05
15000.0	1.475944188009073	3.7324340027971754	2.2155561176496037e-05
20000.0	1.3992685260616775	3.6054216707402857	2.9566712295110144e-05
24999.999999999996	1.3349283728190904	3.460903757874619	3.69578291674144e-05
30000.0	1.2809435161171636	3.3029719772618185	4.432720637334804e-05
35000.0	1.2356504222587812	3.1356317546821457	5.167574745529623e-05
40000.0	1.1976520083394047	2.962615931239693	5.9005587614243066e-05
45000.00000000001	1.165775201901509	2.787255954262997	6.63188021994381e-05
49999.99999999999	1.1390351667173182	2.612408672853909	7.361816455657927e-05
55000.0	1.1166051925762135	2.440430787205681	8.090587936718088e-05
60000.0	1.0977913748575905	2.273190007570471	8.818349585023837e-05
64999.99999999999	1.0820113327932501	2.1121014813711687	9.545305253212138e-05
70000.0	1.0687763273697561	1.9581792018991775	0.00010271559675088819
75000.00000000001	1.057676238405539	1.812094136938268	0.00010997241996071484
80000.0	1.0483669450166724	1.6742330253182243	0.00011722421807213044
85000.00000000001	1.040559726162789	1.5447538574879278	0.00012447221413758192
90000.00000000001	1.0340123587685286	1.42363571516317	0.00013171679374272976
95000.0	1.0285216423826318	1.3107219265144352	0.00013895856076697485
100000.00000000001	1.0239171225137118	1.2057563323339695	0.00014619794318479782
105000.0	1.02005582109055	1.1084130171360982	0.00015343512403734417
110000.0	1.0168178129915035	1.0183201561356432	0.0001606708288652369
115000.00000000001	1.0141025132565973	0.9350787487481802	0.00016790516289337792
120000.0	1.0118255611540705	0.8582770533187772	0.00017513844030611492
125000.00000000001	1.009916205439447	0.7875014671296662	0.00018237046275708344
129999.99999999999	1.0083151104058343	0.7223445455221459	0.00018960209396379508
135000.0	1.0069725151695679	0.6624107203280654	0.00019683277967292038
140000.0	1.0058466894303173	0.6073202460517346	0.00020406286379273702
145000.00000000003	1.0049026380658448	0.5567117473362871	0.00021129229532901615
150000.00000000003	1.0041110145110532	0.5102437184915536	0.000218521376604609
155000.0	1.0034472093268247	0.4675952253041995	0.0002257504107009975
160000.0	1.0028905857424746	0.42846602143865775	0.00023297896712587489
165000.0	1.0024238385097188	0.392576249466184	0.0002402071630277896
170000.00000000003	1.0020324561820855	0.3596658364293489	0.0002474350361390263
175000.00000000003	1.0017042701486008	0.3294936927664599	0.0002546626630740084
180000.00000000003	1.00142907644315	0.301836782690691	0.00026189039097965775
185000.0	1.0011983185911353	0.27648911828302153	0.00026911869580806524
190000.0	1.001004821635451	0.2532607112222822	0.0002763453819702551
195000.00000000003	1.0008425690960456	0.23197656599770053	0.00028357369377624757
200000.00000000003	1.0007065159380666	0.21247560684972827	0.0002908009826331259
205000.00000000003	1.0005924317276416	0.19460972766990015	0.0002980281886229863
210000.0	1.000496769102304	0.17824282058304597	0.0003052554024280467
215000.0	1.0004165534901874	0.16324987943191355	0.0003124826677224139
220000.0	1.0003492906210036	0.149516145103527	0.00031971006372161854
225000.00000000003	1.0002928889747942	0.1369363011483337	0.0003269358332250634
230000.00000000003	1.0002455947531206	0.12541376186115585	0.00033416433467036864
235000.0	1.0002059373468215	0.11485990979437521	0.000341391292575244
240000.0	1.0001726836078526	0.10519351830256267	0.0003486185632697369
245000.0	1.0001447995095503	0.09634011306069552	0.0003558450458463659
250000.00000000003	1.000121417993265	0.08823143538956447	0.0003630701452418741
255000.00000000003	1.0001018120060403	0.08080495738475219	0.00037029977845714194
259999.99999999997	1.0000853718966765	0.07400331218956303	0.00037752383123364447
265000.0	1.000071586452723	0.06777403089066572	0.00038475364534494333
270000.0	1.0000600270164435	0.06206895120958324	0.0003919795563209805
275000.0	1.0000503341426965	0.056844000047810615	0.00039920420475819104
280000.0	1.0000422064255687	0.0520588192064558	0.0004064327399520179
285000.00000000006	1.0000353911281932	0.04767640243593457	0.00041366200238941925
290000.00000000006	1.0000296763300087	0.04366285086075443	0.00042088917593884935
295000.00000000006	1.0000248843290076	0.03998712766678077	0.0004281145687844932
300000.00000000006	1.0000208661180774	0.03662081051540652	0.0004353395271461096
305000.00000000006	1.0000174967466415	0.03353786549649299	0.00044256494973888736
310000.0	1.0000146714420717	0.030714445599191106	0.00044979109893924726
315000.0	1.0000123023545717	0.02812870788439308	0.0004570178776912066
320000.0	1.0000103158166234	0.025760646249817956	0.0004642450810516342
325000.0	1.0000086500544905	0.023591937782378742	0.00047147252101939583
330000.0	1.0000072532728015	0.021605801500324148	0.0004787000636911976
335000.00000000006	1.0000060820358838	0.01978686858784953	0.0004859276277014914
340000.00000000006	1.0000050999212424	0.018121063959665822	0.0004931551699677412
345000.00000000006	1.0000042763948744	0.016595496947576352	0.0005003826709486812
350000.00000000006	1.0000035858494647	0.015198362179192813	0.0005076101256136551
355000.00000000006	1.0000030068116221	0.013918847856937784	0.0005148375362624267
360000.00000000006	1.0000025212753425	0.01274705229092518	0.000522064908330923
365000.0	1.0000021141422157	0.011673907185917511	0.0005292922481537225
370000.0	1.0000017727494395	0.010691107669746487	0.0005365195619832694
375000.0	1.0000014864814495	0.009791048008386566	0.0005437468549513899
380000.0	1.000001246435653	0.00896676279952128	0.0005509741312417076
385000.0	1.0000010451509063	0.008211872643651646	0.0005582013932253158
390000.00000000006	1.0000008763672006	0.007520535572779991	0.0005654286429465947
395000.00000000006	1.0000007348370579	0.006887401269043948	0.0005726558809778029
400000.00000000006	1.0000006161595596	0.006307569801067807	0.0005798831069712643
405000.00000000006	1.0000005166469303	0.00577655387864828	0.0005871103195370722
410000.00000000006	1.000000433204002	0.005290243592370847	0.0005943375168227286
415000.0	1.0000003632344343	0.0048448756035463685	0.0006015646961132254
420000.0	1.000000304561518	0.004437002991610281	0.0006087918539167994
425000.0	1.0000002553606573	0.004063469006411737	0.0006160189858411093
430000.0	1.0000002141039466	0.0037213829859629485	0.0006232460859945628
435000.0	1.0000001795099667	0.00340809735887441	0.0006304731476549762
440000.0	1.0000001505021117	0.003121187320908549	0.0006377001632498008
445000.00000000006	1.0000001261776663	0.0028584325103809664	0.0006449271239139889
450000.00000000006	1.000000105780285	0.002617799482651008	0.0006521540195987699
455000.00000000006	1.0000000886770093	0.0023974258915610124	0.000659380838374854
460000.00000000006	1.0000000743342776	0.0021956058816004678	0.000666607567379761
465000.00000000006	1.0000000623103305	0.0020107772337874482	0.0006738341905583188
470000.0	1.0000000522241823	0.0018415103923621423	0.0006810606918416765
475000.0	1.0000000437653662	0.0016864942900052065	0.0006882870512464516
480000.0	1.0000000366697894	0.001544530092521898	0.0006955132467561541
485000.0	1.0000000307177825	0.0014145182017377485	0.0007027392534353699
490000.0	1.0000000257269817	0.0012954531794089111	0.0007099650425942764
495000.00000000006	1.0000000215403813	0.0011864127185026772	0.0007171905826059961
500000.00000000006	1.0000000180271975	0.0010865530107806423	0.000724415837957494
505000.00000000006	1.0000000150808817	0.0009951012954874199	0.000731640768010339
510000.00000000006	1.000000012610018	0.0009113492801175498	0.0007388653272933572
515000.00000000006	1.0000000105380544	0.0008346487847150474	0.0007460894654720509
519999.99999999994	1.0000000087968686	0.0007644059122632855	0.0007533131265263946
525000.0	1.0000000073359683	0.0007000782513403595	0.0007605362463430699
530000.0	1.000000006113336	0.0006411658184952705	0.0007677587525992466
535000.0	1.0000000050900042	0.0005872138206291894	0.0007749805664697238
540000.0	1.0000000042300539	0.0005378048892531929	0.000782201601157126
545000.0	1.00000000350859	0.0004925534044808292	0.000789421756679432
550000.0	1.0000000029055391	0.00045111253672502975	0.0007966409222494403
555000.0	1.0000000024128286	0.0004131594075337766	0.0008038589717694387
560000.0	1.0000000020034678	0.00037840284382651193	0.0008110757714771905
565000.0000000001	1.0000000016635153	0.0003465690079141383	0.0008182911701962062
570000.0000000001	1.0000000013738233	0.0003174132467377872	0.0008255049979759937
575000.0000000001	1.00000000112909	0.00029070835941251205	0.0008327170657072439
580000.0000000001	1.000000000922443	0.00026625147099131123	0.000839927167006498
585000.0000000001	1.0000000007572885	0.00024384917262370862	0.0008471350658252392
590000.0000000001	1.0000000006023522	0.00022332505714359684	0.0008543405076715784
595000.0000000001	1.0000000004967766	0.00020452824413100699	0.0008615432018464648
600000.0000000001	1.000000000393453	0.00018730361708009323	0.0008687428389433249
605000.0000000001	1.0000000002901295	0.00017152352925725036	0.0008759390613343128
610000.0000000001	1.0000000002154996	0.0001570595464986331	0.0008831314781325657
615000.0	1.0000000001638378	0.00014380701344105976	0.0008903196635872267
620000.0	1.000000000112176	0.00013165012446599852	0.0008975031371224001
625000.0	1.0000000000605143	0.00012050917481202248	0.0009046813682389699
630000.0	1.0000000000421665	0.00011028561383843666	0.000911853773295211
635000.0	1.0000000000411544	0.00010090434284224805	0.0009190197098732663
640000.0	1.0000000000411544	9.229052223880367e-05	0.0009261784620243143
645000.0	1.0000000000411544	8.437685601540177e-05	0.0009333292398672263
650000.0	1.0000000000411544	7.709533478675624e-05	0.0009404711737465266
655000.0	1.0000000000411544	7.039362418963809e-05	0.0009476033018510933
660000.0	1.0000000000411544	6.421490353971038e-05	0.0009547245645075874
665000.0	1.0000000000411544	5.851308892155483e-05	0.0009618337905141763
670000.0000000001	1.0000000000411544	5.322920936407339e-05	0.0009689296965672015
675000.0000000001	1.0000000000411544	4.834198776987056e-05	0.0009760108442915109
680000.0000000001	1.0000000000411544	4.3784522661082355e-05	0.000983075678626008
685000.0000000001	1.0000000000411544	3.955101232796035e-05	0.0009901224625830513
690000.0000000001	1.0000000000411544	3.5552266415582406e-05	0.000997149301049814
695000.0000000001	1.0000000000411544	3.179662139189989e-05	0.001004154103332487
700000.0000000001	1.0000000000287532	2.8200390387117484e-05	0.0010111345496695557
705000.0000000001	1.0000000000035725	2.4759435741296416e-05	0.0010180881061351312
710000.0000000001	0.9999999999861301	2.1361409804484527e-05	0.0010250119743619747
715000.0000000001	0.9999999999765891	1.7990127040434818e-05	0.0010319030907365737
720000.0000000001	0.99999999996972	1.4463842815886967e-05	0.0010387580469112011
725000.0	0.9999999999239798	1.0560596771592162e-05	0.001045573156633317
730000.0	0.9999999999078272	5.122641877509565e-06	0.001052344336259083
735000.0	0.9999999998989846	nan	0.0010590670840657042
740000.0	0.9999999998973655	nan	0.0010657364748506489
745000.0	0.9999999998973655	nan	0.001072347119667441
750000.0	0.9999999998927616	nan	0.0010788930686952182
755000.0	0.9999999998601441	nan	0.0010853677979327967
760000.0	0.9999999998601441	nan	0.001091764135556311
765000.0	0.9999999998601441	nan	0.0010980742918978077
770000.0	0.9999999998601441	nan	0.001104289615470446
775000.0000000001	0.9999999998601441	nan	0.0011104007001794547
780000.0000000001	0.9999999998601441	nan	0.001116397201469658
785000.0000000001	0.9999999998601441	nan	0.0011222677753623264
790000.0000000001	0.9999999998601441	nan	0.0011279999697017657
795000.0000000001	0.9999999998601441	nan	0.0011335802593273813
800000.0000000001	0.9999999998601441	nan	0.001138993726678772
805000.0000000001	0.9999999998601441	nan	0.0011442240461757623
810000.0000000001	0.9999999998601441	nan	0.0011492534289700826
815000.0000000001	0.9999999998562751	nan	0.001154062334733707
820000.0000000001	0.9999999998560307	nan	0.001158629274782293
825000.0000000001	0.9999999998478853	nan	0.0011629310593278543
830000.0	0.9999999998478853	nan	0.0011669419895538183
835000.0	0.9999999998478853	nan	0.001170634176164673
840000.0	0.9999999998454215	nan	0.0011739771390117091
845000.0	0.9999999998431423	nan	0.001176937344803312
850000.0	0.9999999998431386	nan	0.0011794782893184278
855000.0	0.9999999998335282	nan	0.0011815602311132298
860000.0	0.9999999998043634	nan	0.001183139926539579
865000.0	0.9999999998032524	nan	0.0011841693450125319
870000.0	0.9999999998032524	nan	0.0011845966838092917
875000.0	0.9999999998032524	nan	0.0011843656620594205
880000.0	0.9999999998032524	nan	0.001183414274688883
885000.0000000001	0.9999999998032524	nan	0.001181675078846769
890000.0000000001	0.9999999998032524	nan	0.001179075319724243
895000.0000000001	0.9999999998032524	nan	0.0011755341966473234
900000.0000000001	0.9999999998032524	nan	0.0011709640481134109
905000.0000000001	0.9999999998032524	nan	0.00116527036038218
910000.0000000001	0.9999999998032524	nan	0.0011583492402511904
915000.0000000001	0.9999999998032524	nan	0.001150087857615289
920000.0000000001	0.9999999998032524	nan	0.001140363197129704
925000.0000000001	0.9999999998032524	nan	0.0011290414604852239
930000.0000000001	0.9999999998032524	nan	0.0011159754813397595
935000.0	0.9999999998032524	nan	0.0011010089986864954
940000.0	0.9999999998032524	nan	0.001083967924379463
945000.0	0.9999999998032524	nan	0.0010646619813056012
950000.0	0.9999999998032524	nan	0.001042893308507838
955000.0	0.9999999998032524	nan	0.001018431986317828
960000.0	0.9999999998032524	nan	0.000991043229675292
965000.0	0.9999999998032524	nan	0.0009604602799300781
970000.0	0.9999999998032524	nan	0.0009264003749315323
975000.0	0.9999999998032524	nan	0.0008885550059415311
980000.0	0.9999999998032524	nan	0.000846580526342524
985000.0	0.9999999998032524	nan	0.0008001210053996278
990000.0000000001	0.9999999998032524	nan	0.0007487845727052437
995000.0000000001	0.9999999998032524	nan	0.0006921280436228011
1000000.0000000001	0.9999999998032524	nan	0.0006296867010693511
