0.0	0.7480191202509454	65.77034051623144	0.0
5000.0	0.7520472102404407	56.20378904516204	1.4499393923151976e-05
10000.0	0.7680226980262632	48.20894628850852	2.9362267246521433e-05
15000.0	0.7897945310945104	41.630140365345525	4.4832799017894356e-05
20000.0	0.8134921523178045	36.22614032954122	6.101027177780718e-05
24999.999999999996	0.8368754408047324	31.7609261003867	7.79118626610103e-05
30000.0	0.858756132141454	28.036245001828227	9.551388135960477e-05
35000.0	0.8785853831106042	24.895883060375933	0.00011375600947992482
40000.0	0.8961869810630901	22.21991302121215	0.00013257923380922257
44999.99999999999	0.9115926730546535	19.91694870259128	0.000151901210941706
49999.99999999999	0.924943072598323	17.917201371941964	0.0001716608316569975
55000.0	0.9364291100369719	16.16698700984544	0.00019178968961634012
60000.0	0.9462581405632036	14.62459786703951	0.0002122312321884525
64999.99999999999	0.9546349340729865	13.257263469258548	0.0002329140927207714
70000.0	0.9617515955491138	12.038929445891561	0.0002538161393171185
75000.00000000001	0.9677828000661614	10.948631480149587	0.00027487270993426926
80000.0	0.9728841429840511	9.96930155116505	0.0002960701360416963
85000.00000000001	0.9771922660702929	9.08688353953946	0.0003173637261584229
90000.00000000001	0.9808259454268438	8.289674916203602	0.0003387526019018576
95000.0	0.9838876493260557	7.567830577576336	0.00036018610746834886
100000.00000000001	0.9864652727931641	6.912988113069084	0.00038166509829388264
105000.0	0.9886338786064653	6.317979890765879	0.00040316078004087934
110000.0	0.9904573502384001	5.776612043552861	0.0004246831955281162
115000.00000000001	0.991989908830306	5.28349153163711	0.0004462215232167931
120000.0	0.9932774745116825	4.833891186589932	0.00046777825712701723
125000.00000000001	0.9943588691009153	4.423642069901452	0.0004893267225198645
129999.99999999999	0.9952668667119294	4.049048308176183	0.0005108648712978754
135000.0	0.9960291037934405	3.706817853591874	0.0005323866255021959
140000.0	0.996668862370105	3.3940063697337783	0.0005538995394440307
144999.99999999997	0.9972057407970325	3.107970777938735	0.0005753562083658101
150000.00000000003	0.9976562259415912	2.8463322999855096	0.0005968454190025933
155000.0	0.9980341797634003	2.60694278195896	0.0006183444829064023
160000.0	0.9983512520632634	2.3878580360567945	0.000639777573145446
165000.0	0.9986172299058695	2.187317226142041	0.0006612693899047116
169999.99999999997	0.998840332937741	2.003718624918308	0.0006826283916210737
175000.00000000003	0.999027462646301	1.83560946144252	0.000704075783555678
179999.99999999997	0.9991844125101077	1.681663496932405	0.0007254534598385192
185000.0	0.9993160450184861	1.5406750255203563	0.0007468922036593485
190000.0	0.9994264406688605	1.4115409689373861	0.000768187906901476
194999.99999999997	0.9995190232995007	1.2932589904918386	0.0007896420850896192
200000.00000000003	0.9995966654641006	1.1849077138403215	0.0008108879215814101
204999.99999999997	0.9996617769848166	1.0856513021671246	0.000832251358485075
210000.0	0.9997163793409689	0.994722164003881	0.0008536526461530536
215000.0	0.9997621681506236	0.9114167443821606	0.0008748932871679655
220000.0	0.9998005656244896	0.8350951966969911	0.0008961147138026983
224999.99999999997	0.9998327645962228	0.7651708622627029	0.000917409520287438
230000.00000000003	0.9998597654849272	0.7011064343839023	0.000938781207070479
235000.0	0.9998824073064668	0.6424101450228894	0.0009602270021302305
240000.0	0.9999013936925996	0.588627000316997	0.0009812778542159252
245000.0	0.9999173147277053	0.5393519038027138	0.0010027596062386682
249999.99999999997	0.9999306652619115	0.4942000770365969	0.0010238112183783353
255000.00000000003	0.9999418602750259	0.4528336524268242	0.0010454198531457553
259999.99999999997	0.9999512477630106	0.4149251522382063	0.0010663619439052693
265000.0	0.9999591195486071	0.3801938118699698	0.0010876404370784424
270000.0	0.9999657203462688	0.3483729250041386	0.0011092744693259233
275000.0	0.9999712553624673	0.3192120370883374	0.0011304543314012948
280000.0	0.9999758966723329	0.29249012651070905	0.0011513465324561956
284999.99999999994	0.9999797885730711	0.2680076168112966	0.0011725226230003664
290000.00000000006	0.9999830520645175	0.24557764875835938	0.001194088569652484
294999.99999999994	0.9999857886115007	0.22502568972640802	0.0012157250238117598
300000.00000000006	0.9999880832977113	0.20619194126867324	0.001237108310688713
304999.99999999994	0.9999900074661368	0.1889319677222592	0.0012581575397753496
310000.0	0.9999916209417793	0.17311521977671077	0.0012790217751119215
315000.0	0.999992973891283	0.1586227610306645	0.0012999411309609617
320000.0	0.9999941083814683	0.14534524294682397	0.001321109468789277
325000.0	0.9999950596878274	0.1331815231528452	0.0013425972475892157
330000.0	0.9999958573888961	0.12203789801732749	0.0013643406010150996
334999.99999999994	0.9999965262860642	0.11182775725822555	0.0013861787212353432
340000.00000000006	0.9999970871768681	0.10247145114760725	0.001407915882871529
344999.99999999994	0.9999975575012481	0.09389619807246176	0.0014293866809836518
350000.00000000006	0.9999979518840529	0.08603590877112369	0.0014505078933914656
354999.99999999994	0.9999982825859707	0.07883085118442916	0.0014713058966072197
360000.00000000006	0.9999985598912801	0.0722271257196479	0.0014919144091136698
365000.0	0.9999987924199454	0.06617596556866487	0.0015125433981263707
370000.0	0.9999989874022306	0.06063291955210129	0.0015334259374984558
375000.0	0.9999991509019914	0.055557009812490205	0.0015547548349792543
380000.0	0.9999992880029388	0.05090997749917861	0.0015766240015023635
385000.0	0.9999994029673568	0.046655728074859334	0.0015989898538518244
389999.99999999994	0.999999499369278	0.04276006025664542	0.001621664954630341
395000.00000000006	0.9999995802049412	0.03919070986046012	0.0016443496882734521
399999.99999999994	0.9999996479883204	0.03591766953426334	0.0016666989737877576
405000.00000000006	0.9999997048278807	0.03291367491255332	0.0016884115571521557
409999.99999999994	0.999999752491073	0.0301546933250806	0.0017093215827040855
415000.0	0.9999997924570757	0.027620231110109122	0.0017294682397395694
420000.0	0.9999998259686349	0.025293298834008347	0.0017491210631807093
425000.0	0.9999998540695644	0.023159939092150316	0.0017687465049377887
430000.0	0.999999877633724	0.021208321791553287	0.0017889146827617193
435000.0	0.9999998973900538	0.019427529177073525	0.0018101611769077077
440000.0	0.9999999139561668	0.01780626662005804	0.0018328335801047451
444999.99999999994	0.9999999278473294	0.016331812389969707	0.0018569620294733508
450000.00000000006	0.9999999394968548	0.014989521591346004	0.0018821935898187111
454999.99999999994	0.9999999492652567	0.01376310468562963	0.0019078202761836696
460000.00000000006	0.9999999574548816	0.012635707011078641	0.0019329103955630076
464999.99999999994	0.9999999643214749	0.0115915834457626	0.0019565263207886262
470000.0	0.9999999700781866	0.01061797274328796	0.001977984856478508
475000.0	0.9999999749061986	0.009706693814037702	0.001997096378915196
480000.0	0.999999978954579	0.008855023019125077	0.0020143127417603843
485000.0	0.9999999823483176	0.008065520790131026	0.0020307259428824116
490000.0	0.9999999851937015	0.007344616367627	0.0020478898001081206
494999.99999999994	0.9999999875793383	0.006699942984859943	0.002067480457477932
500000.00000000006	0.9999999895787238	0.006136732549403024	0.0020908589974797413
504999.99999999994	0.9999999912565873	0.00565409565352135	0.0021186384519127047
510000.00000000006	0.9999999926646167	0.005242537132777493	0.0021503756303827303
514999.99999999994	0.9999999938437066	0.004884051303669175	0.0021844967544512052
519999.99999999994	0.9999999948298665	0.004555167733049026	0.002218520872054648
525000.0	0.9999999956558616	0.004231924732339872	0.00224958249592112
530000.0	0.9999999963470244	0.0038949567346547123	0.002275155863044249
535000.0	0.9999999969252055	0.003533385119979448	0.0022938194500338816
540000.0	0.9999999974085804	0.0031472645546321665	0.002305869115568719
545000.0	0.9999999978121206	0.0027489901921956945	0.002313570809653073
550000.0	0.9999999981487041	0.0023642194733896277	0.0023209171642751
555000.0	0.999999998429009	0.0020316646756872374	0.0023328608159617755
560000.0	0.999999998657279	0.0017970089710598767	0.002354136914187215
564999.9999999999	0.9999999988463526	0.0016917474712100063	0.002387921915816215
570000.0000000001	0.9999999990028171	0.0017040271840087877	0.002434668296903392
574999.9999999999	0.999999999132778	0.0017792231055180426	0.0024914709293687143
580000.0000000001	0.9999999992398374	0.001852988592579659	0.0025522420616637237
584999.9999999999	0.9999999993312215	0.0018750593458324325	0.002608801382367451
590000.0000000001	0.9999999994069514	0.0018129084770359169	0.002652754836327153
594999.9999999999	0.9999999994685608	0.001647305529944229	0.002677793067652903
600000.0000000001	0.9999999995173929	0.0013649928956813973	0.002681853715349346
604999.9999999999	0.9999999995598088	0.0009391323829138786	0.0026685229875334946
610000.0000000001	0.999999999595187	nan	0.002647143826015423
615000.0	0.9999999996239627	nan	0.002631354225418444
620000.0	0.9999999996486811	nan	0.0026361611054366517
625000.0	0.9999999996712883	nan	0.002674079315334197
630000.0	0.9999999996869715	nan	0.0027512257165866858
635000.0	0.9999999996991762	0.0004902898771315772	0.0028644383153077664
640000.0	0.9999999997117047	0.000987719805447705	0.0030004147576045215
645000.0	0.9999999997257341	0.0012457005151628874	0.0031374941084450817
650000.0	0.9999999997390965	0.001346964780902534	0.0032500960522423767
655000.0	0.9999999997423402	0.001299155687790537	0.003315097214706685
660000.0	0.9999999997433253	0.0010927959156296586	0.0033187513987808104
665000.0	0.99999999974306	0.0006687173568362474	0.0032623406002636026
669999.9999999999	0.9999999997457881	nan	0.0031647523652563207
675000.0000000001	0.9999999997486854	nan	0.0030606846073534125
679999.9999999999	0.9999999997540966	nan	0.0029941407271921482
685000.0000000001	0.9999999997548382	nan	0.003008116621656529
689999.9999999999	0.999999999757332	nan	0.0031326062624192903
695000.0000000001	0.9999999997686244	nan	0.0033739175063412364
699999.9999999999	0.9999999997718341	0.00054833408873953	0.0037085067393746816
705000.0000000001	0.9999999997718341	0.001015592372443472	0.004083897872151305
709999.9999999999	0.9999999997718341	0.0012316459433982985	0.0044277968994340606
715000.0000000001	0.999999999771834	0.0012792763235090234	0.004664443648381194
719999.9999999999	0.9999999997718338	0.0011660607167754754	0.004735061405080749
725000.0	0.9999999997718338	0.0008680535455582231	0.004617526927983818
730000.0	0.9999999997718338	nan	0.004339667581196833
735000.0	0.9999999997718338	nan	0.003981293840273334
740000.0	0.999999999771834	nan	0.003662260702518384
745000.0	0.999999999771834	nan	0.0035171986765873543
750000.0	0.9999999997718341	nan	0.0036613574268424625
755000.0	0.9999999997718341	nan	0.004155303195920919
760000.0	0.999999999771834	nan	0.004978010095729795
765000.0	0.99999999977194	0.0007918399616576722	0.006017398624619847
770000.0	0.9999999997725443	0.001126722140606386	0.007084291289100668
774999.9999999999	0.9999999997725443	0.0012652136162147071	0.007950414388858268
780000.0000000001	0.99999999977454	0.0012406556152652541	0.008404527223954477
784999.9999999999	0.9999999997926283	0.0010487631893813462	0.008314594158742493
790000.0000000001	0.9999999998134119	0.0006250585261414575	0.007679944790544865
794999.9999999999	0.9999999998241892	nan	0.00665706970008306
800000.0000000001	0.999999999825008	nan	0.005546947825537319
804999.9999999999	0.999999999825008	nan	0.004740081483210259
810000.0000000001	0.999999999825008	nan	0.004626368611977197
814999.9999999999	0.999999999825008	nan	0.005487965330728163
820000.0000000001	0.999999999825008	nan	0.0074014716484329165
