155000.0	0.9901565507294284	1.6353948214115854	0.00023206155487353212
160000.0	0.9917454675431115	1.495370927616222	0.0002396130239768648
165000.0	0.9930779796429259	1.367697575773032	0.0002471660784039245
170000.00000000003	0.9941954403523422	1.251201516718068	0.0002547208939323928
175000.00000000003	0.9951325403890242	1.1448400130956895	0.0002622759159761907
180000.00000000003	0.995918379202048	1.0476822817751135	0.0002698323925245522
185000.0	0.9965773646834547	0.9588942346127663	0.00027738880800150706
190000.0	0.9971299685490447	0.8777260153485504	0.0002849452678499982
195000.00000000003	0.9975933604081825	0.8035015944554048	0.00029250309815114514
200000.00000000003	0.9979819398998231	0.7356099721697836	0.0003000611416432068
205000.00000000003	0.9983077832330448	0.6734978441639272	0.0003076202743558472
210000.0	0.9985810178366358	0.6166632006022519	0.0003151776732856942
215000.0	0.9988101366736205	0.5646500099472875	0.0003227364127283672
220000.0	0.9990022619131385	0.5170433581841117	0.000330294392379711
225000.00000000003	0.9991633660954427	0.47346543096819904	0.00033785322911703296
230000.00000000003	0.9992984576426999	0.43357184210879646	0.0003454128395097642
235000.0	0.9994117364505739	0.3970483914813074	0.00035296981638106997
240000.0	0.9995067243825079	0.363608418179245	0.0003605304443285806
245000.0	0.9995863747134404	0.3329899364643874	0.00036808709145463484
250000.00000000003	0.9996531639110003	0.3049537689912917	0.000375646588556982
255000.00000000003	0.9997091686065749	0.27928115995068525	0.0003832051674745768
259999.99999999997	0.9997561301421916	0.2557721569773004	0.00039076450088760026
265000.0	0.9997955087022257	0.23424384061566217	0.0003983213931292149
270000.0	0.9998285287079954	0.21452897288990724	0.00040588057518347643
275000.0	0.9998562168774975	0.1964744661922169	0.0004134408905744694
280000.0	0.9998794341476197	0.17994014018948215	0.00042099506380967593
285000.00000000006	0.9998989024455097	0.16479796161577995	0.00042855562246483955
290000.00000000006	0.9999152271248399	0.1509304526303	0.00043611192579255973
295000.00000000006	0.9999289157926884	0.13823032255133075	0.000443674930698061
300000.00000000006	0.9999403940955991	0.12659899015958498	0.00045122617222681304
305000.00000000006	0.9999500189486497	0.11594670089296026	0.00045878635777800685
310000.0	0.9999580896339042	0.10619093893465688	0.00046635080699357687
315000.0	0.9999648571068708	0.09725607390397129	0.00047390834516478905
320000.0	0.999970531804373	0.08907301933777928	0.000481460863889943
325000.0	0.9999752901821388	0.08157856217384334	0.0004890143734352177
330000.0	0.999979280200431	0.07471477521329849	0.0004965716242034077
335000.00000000006	0.9999826259323413	0.06842857208211289	0.0005041321546093915
340000.00000000006	0.999985431412432	0.06267132423227258	0.0005116943887055115
345000.00000000006	0.9999877838790149	0.05739850040662109	0.0005192569436710926
350000.00000000006	0.9999897564817588	0.05256932517778205	0.0005268189919833969
355000.00000000006	0.9999914105560679	0.04814646134416172	0.000534380178569169
360000.00000000006	0.9999927975379768	0.04409571794997248	0.0005419404386490554
365000.0	0.9999939605572654	0.040385783507444234	0.0005494998479941963
370000.0	0.99999493577691	0.036987982468963114	0.0005570585309365206
375000.0	0.9999957535232851	0.0338760525317718	0.0005646166139470896
380000.0	0.9999964392236087	0.031025941479959896	0.0005721742044005466
385000.0	0.999997014197449	0.02841562077858811	0.0005797313850921123
390000.00000000006	0.9999974963261747	0.026024915398870137	0.0005872882156865555
395000.00000000006	0.9999979006049967	0.02383534771458649	0.0005948447354830335
400000.00000000006	0.9999982396038858	0.021829994777849773	0.0006024009664276255
405000.00000000006	0.9999985238639937	0.019993357315834227	0.0006099569170411736
410000.00000000006	0.9999987622236713	0.018311240249603962	0.0006175125846943778
415000.0	0.9999989620940882	0.01677064254279389	0.0006250679578773475
420000.0	0.9999991296928297	0.015359657075351097	0.000632623017923717
425000.0	0.9999992702293664	0.014067378571144424	0.0006401777391369745
430000.0	0.9999993880733795	0.012883818979962528	0.0006477320902585772
435000.0	0.999999486887158	0.011799830734078531	0.0006552860343732967
440000.0	0.9999995697434025	0.010807035634911564	0.0006628395295511411
445000.00000000006	0.9999996392218059	0.009897760481257279	0.0006703925294162649
450000.00000000006	0.9999996974806619	0.009064977270687793	0.0006779449816929986
455000.00000000006	0.9999997463334754	0.008302249602840912	0.0006854968292639076
460000.00000000006	0.9999997872991042	0.007603682071705741	0.0006930480096283112
465000.00000000006	0.999999821652878	0.006963875286785729	0.0007005984550416939
470000.0	0.9999998504580598	0.0063778841799421475	0.000708148090589708
475000.0	0.9999998746103325	0.005841179243280868	0.0007156968360273429
480000.0	0.9999998948632167	0.005349612001559523	0.0007232446047930777
485000.0	0.9999999118447146	0.004899383325067412	0.00073079130317554
490000.0	0.9999999260848221	0.0044870125772198	0.0007383368305235484
495000.00000000006	0.9999999380268574	0.004109312163051449	0.0007458810787753072
500000.00000000006	0.9999999480434989	0.003763363052595312	0.0007534239318054617
505000.00000000006	0.9999999564425561	0.0034464909057566047	0.0007609652646360439
510000.00000000006	0.9999999634837292	0.003156245630770063	0.0007685049440457389
515000.00000000006	0.9999999693903622	0.0028903844487437576	0.0007760428287144419
519999.99999999994	0.9999999743476852	0.0026468510145280315	0.0007835787675913864
525000.0	0.999999978502512	0.0024237636877064267	0.0007911125986917799
530000.0	0.9999999819854105	0.0022193978541998893	0.0007986441516391728
535000.0	0.999999984904284	0.0020321728301344213	0.0008061732456173006
540000.0	0.9999999873482314	0.0018606415436977124	0.0008136996899351805
545000.0	0.999999989399186	0.0017034778404902144	0.000821223284948407
550000.0	0.9999999911173971	0.0015594670540317781	0.0008287438186557737
555000.0	0.999999992556797	0.001427494728217813	0.0008362610694731524
560000.0	0.9999999937664225	0.0013065426177080054	0.0008437748079798766
565000.0000000001	0.9999999947850532	0.0011956733375968454	0.0008512847956875526
570000.0000000001	0.9999999956412569	0.0010940318933088582	0.0008587907842676078
575000.0000000001	0.9999999963575598	0.0010008317641388076	0.0008662925164767371
580000.0000000001	0.9999999969571335	0.0009153520642758355	0.0008737897296025946
585000.0000000001	0.9999999974594288	0.0008369329281538035	0.0008812821557012712
590000.0000000001	0.9999999978797568	0.0007649692760497176	0.0008887695238769212
595000.0000000001	0.9999999982307841	0.0006989032995448752	0.0008962515594123338
600000.0000000001	0.9999999985239445	0.0006382253535952477	0.0009037279892903003
605000.0000000001	0.999999998768407	0.0005824670081650233	0.0009111985437543294
610000.0000000001	0.99999999897457	0.0005311961170616947	0.0009186629604048642
615000.0	0.9999999991452084	0.0004840188808916886	0.000926120985646906
620000.0	0.9999999992896313	0.0004405670562205725	0.0009335723902238476
625000.0	0.9999999994144092	0.000400506300370746	0.0009410169495154501
630000.0	0.9999999995240071	0.0003635241460909955	0.0009484544849706082
635000.0	0.9999999996071924	0.00032933094159675783	0.0009558848357684319
640000.0	0.9999999996707197	0.0002976573793069349	0.0009633078942857894
645000.0	0.9999999997123123	0.00026824937545728844	0.0009707235990156158
650000.0	0.9999999997539051	0.00024086859662707808	0.0009781319566647918
655000.0	0.9999999997954978	0.00021528474289214488	0.000985533048229378
660000.0	0.9999999998370903	0.00019126816433023925	0.0009929270402902971
665000.0	0.9999999998786828	0.0001685851678764953	0.0010003142067375103
670000.0000000001	0.9999999999202753	0.000146987987852654	0.0010076949407877974
675000.0000000001	0.9999999999308782	0.00012618243038085952	0.001015069765733952
680000.0000000001	0.9999999999308797	0.00010578872188228864	0.0010224394061905256
685000.0000000001	0.9999999999308797	8.52192701276801e-05	0.0010298047422751214
690000.0000000001	0.9999999999308797	6.331179183412009e-05	0.0010371668800221937
695000.0000000001	0.9999999999308797	3.6383181022078316e-05	0.001044527180734745
700000.0000000001	0.9999999999308797	nan	0.0010518872820364615
705000.0000000001	0.9999999999308797	nan	0.0010592491444754196
710000.0000000001	0.9999999999308797	nan	0.0010666150971495327
715000.0000000001	0.9999999999308797	nan	0.0010739878807272943
720000.0000000001	0.9999999999308797	nan	0.0010813706974310525
725000.0	0.9999999999308797	nan	0.0010887672899127416
730000.0	0.9999999999308797	nan	0.001096181977569769
735000.0	0.9999999999308797	nan	0.0011036197373487857
740000.0	0.9999999999308797	nan	0.0011110862863561984
745000.0	0.9999999999308797	nan	0.0011185881884138366
750000.0	0.9999999999308797	nan	0.001126132917426586
755000.0	0.9999999999308797	nan	0.0011337289694999338
760000.0	0.9999999999308797	nan	0.0011413859928972687
765000.0	0.9999999999308797	nan	0.0011491149032103341
770000.0	0.9999999999308797	nan	0.0011569280323419902
775000.0000000001	0.9999999999308797	nan	0.0011648392575244874
780000.0000000001	0.9999999999308797	nan	0.0011728641768804276
785000.0000000001	0.9999999999308797	nan	0.0011810203141313555
790000.0000000001	0.9999999999308797	nan	0.0011893272966963595
795000.0000000001	0.9999999999308797	nan	0.0011978070321562373
800000.0000000001	0.9999999999308797	nan	0.0012064839765847917
805000.0000000001	0.9999999999308797	nan	0.0012153854082651225
810000.0000000001	0.9999999999308797	nan	0.0012245416852439104
815000.0000000001	0.9999999999308797	nan	0.001233986468249072
820000.0000000001	0.9999999999308797	nan	0.001243757155908434
825000.0000000001	0.9999999999308797	nan	0.0012538951617255484
830000.0	0.9999999999308797	nan	0.0012644462618026397
835000.0	0.9999999999308797	nan	0.0012754610715631808
840000.0	0.9999999999308797	nan	0.00128699546422253
845000.0	0.9999999999308797	nan	0.0012991109074052896
850000.0	0.9999999999308797	nan	0.0013118750872214645
855000.0	0.9999999999308797	nan	0.00132536249759581
860000.0	0.9999999999308797	nan	0.001339654728212416
865000.0	0.9999999999308797	1.7642360116135545e-05	0.0013548415201416412
870000.0	0.9999999999308797	2.872539164199877e-05	0.0013710208497000188
875000.0	0.9999999999308797	3.6592941662362e-05	0.0013883001792142405
880000.0	0.9999999999308797	4.304577370687927e-05	0.0014067967131919307
885000.0000000001	0.9999999999308797	4.862763720586885e-05	0.0014266383972113346
890000.0000000001	0.9999999999308797	5.361127472939114e-05	0.0014479647606781198
895000.0000000001	0.9999999999308797	5.81444299846407e-05	0.0014709276872621343
900000.0000000001	0.9999999999308797	6.231962813730646e-05	0.0014956922993438154
905000.0000000001	0.9999999999308797	6.619912225604916e-05	0.0015224380223248827
910000.0000000001	0.9999999999308797	6.981655361602458e-05	0.0015513595067644735
915000.0000000001	0.9999999999308797	7.322571237982553e-05	0.0015826675903006268
920000.0000000001	0.9999999999308797	7.643539398640075e-05	0.0016165904107326118
925000.0000000001	0.9999999999308797	7.946518564975681e-05	0.0016533746130057384
930000.0000000001	0.9999999999308797	8.234380147827178e-05	0.001693286459352918
935000.0	0.9999999999308797	8.507373507826814e-05	0.0017366128600237133
940000.0	0.9999999999219696	8.76688770612084e-05	0.0017836626177789709
945000.0	0.9999999999134997	9.013278314815717e-05	0.001834768053392021
950000.0	0.9999999998954312	9.24798848841452e-05	0.0018902854056796095
955000.0	0.9999999998954312	9.470732150848863e-05	0.0019505965575079248
960000.0	0.9999999998739152	9.683088027222128e-05	0.00201611084144552
965000.0	0.9999999998739152	9.884619467035996e-05	0.002087264749270207
970000.0	0.9999999998739152	0.00010076337705884814	0.002164524426573671
975000.0	0.9999999998739152	0.00010257727064245214	0.002248385910308444
980000.0	0.9999999998739152	0.00010430025382587795	0.0023393762998855537
985000.0	0.9999999998739152	0.00010593332201874749	0.0024380552719294197
990000.0000000001	0.9999999998739152	0.00010747379164676409	0.002545015059144564
995000.0000000001	0.9999999998739152	0.00010892224543093461	0.002660881795541397
1000000.0000000001	0.9999999998739152	0.00011028561383843666	0.002786313733254719
