0.0	0.05433992057699433	94.18935486451646	0.0
5000.0	0.16545147276321928	17.461669452435753	7.05300249565225e-06
10000.0	0.29713073107627075	8.807319409503899	1.4815073023881964e-05
15000.0	0.4097029801400863	5.841504925128626	2.5120550239568756e-05
20000.0	0.5046189153867656	4.344319097824197	3.8862765673318505e-05
24999.999999999996	0.5844048592077997	3.4378783224113003	6.411300225230692e-05
30000.0	0.6513980591148603	2.827356225378336	9.33351721114543e-05
35000.0	0.7076203120297975	2.386197944146154	0.00014289670109192334
40000.0	0.7547899571316905	2.051133029010754	0.00019233518590106531
45000.00000000001	0.7943579257162615	1.7870634032830426	0.0002808285614901945
49999.99999999999	0.8275457434737031	1.572948730623018	0.0003750831749996784
55000.0	0.855380232954016	1.3954259435219758	0.00046531886138263524
60000.0	0.8787238014358759	1.2456054965109402	0.0005953271927495675
64999.99999999999	0.8983003882666918	1.1173161972627081	0.000643193919411604
70000.0	0.9147174958166854	1.0062136337651808	0.0008138473332909745
75000.00000000001	0.9284848062002535	0.9090388150387954	0.0010220542800890606
80000.0	0.9400298697897455	0.823354754139743	0.0011098260908051147
85000.00000000001	0.9497113041704401	0.7473121988346301	0.0010876107153849211
90000.00000000001	0.9578298869023262	0.6794995357482728	0.0013176981214275422
95000.0	0.964637871786553	0.6187538841064919	0.0016524377078403435
100000.00000000001	0.9703468095629724	0.5640237220669551	0.0014736408418890008
105000.0	0.9751341110768463	0.5147041579800673	0.001657403970589779
110000.0	0.9791485539306005	0.4700884705485872	0.002127438809463965
115000.00000000001	0.9825149019990392	0.42961213929048	0.002268102244005054
120000.0	0.9853377803117879	0.39277385298880746	0.001782264097878813
125000.00000000001	0.9877049250802444	0.35936791855596745	0.0024738486970360338
129999.99999999999	0.9896899094850481	0.32889954736659205	0.002415204274152226
135000.0	0.9913544296906044	0.3010333297757067	0.0018963853875594205
140000.0	0.9927502219782688	0.27566153124276505	0.0018831460304715299
145000.00000000003	0.9939206704896681	0.2525449488473485	0.002771886591402869
150000.00000000003	0.9949021554886245	0.23130011112687887	0.0020348111040310755
155000.0	0.995725184002511	0.2119871650982202	0.0028042148719710095
160000.0	0.9964153379620749	0.1942675318048316	0.002833790249896719
165000.0	0.996994069290837	0.17807338191444694	0.0027549339055680136
170000.00000000003	0.9974793666443456	0.1631963369301206	0.002785350488617737
175000.00000000003	0.9978863145225306	0.1496096443381842	0.0027875009788765324
180000.00000000003	0.9982275621177263	0.13712888827700984	0.0025610364444693424
185000.0	0.9985137164765836	0.1256806848199201	0.0007270678947527414
190000.0	0.998753672188791	0.11528752716894082	0.001709495816852607
195000.00000000003	0.9989548878546738	0.10571218798413921	0.0020983550082530715
