0.0	1.19736423881046	140.08151414862084	0.0
5000.0	0.9321523258416484	130.9772324808858	1.1529776069195836e-05
10000.0	0.7348075129135433	118.69070617034924	2.016616975917051e-05
15000.0	0.6057358443484075	102.9147219889659	2.800770758423017e-05
20000.0	0.5428553333975752	85.00287350049494	3.567764314358646e-05
24999.999999999996	0.5344561000967482	67.94385186811095	4.3324075626108566e-05
30000.0	0.5607274114495026	54.013080050367314	5.097132654660277e-05
35000.0	0.6034693634602327	43.52373629655667	5.8632856056242336e-05
40000.0	0.6511208828182723	35.77582806353777	6.632772646390728e-05
45000.00000000001	0.6977120658961022	29.981724343533426	7.407384262376461e-05
49999.99999999999	0.740571570652763	25.54588365811456	8.188349956548356e-05
55000.0	0.7787376553228527	22.06332158365253	8.976233155853185e-05
60000.0	0.8120863168701432	19.264567146553293	9.771111193741645e-05
64999.99999999999	0.8408833817005826	16.96878531720615	0.00010572676309149479
70000.0	0.865557833877672	15.052242480667108	0.00011380409705168675
75000.00000000001	0.8865877845087812	13.428332752784545	0.00012193684313716786
80000.0	0.9044441550557951	12.035034541547	0.00013011791908965384
85000.00000000001	0.9195643115483942	10.826949787811762	0.00013834090912118773
90000.00000000001	0.9323413669035805	9.770160820504628	0.0001465990516031567
95000.0	0.9431216444334751	8.838840223745088	0.0001548881779459305
100000.00000000001	0.9522062821616667	8.01297042552057	0.00016320187092047414
105000.0	0.9598547980162176	7.276780113322733	0.0001715356037156339
110000.0	0.9662894305920818	6.617652456570088	0.00017988644135480842
115000.00000000001	0.9716996182451275	6.0253500110256075	0.00018825212852864365
120000.0	0.9762462854837055	5.491455938965551	0.00019662821035855532
125000.00000000001	0.9800657778407552	5.0089655913123154	0.00020501274003489404
129999.99999999999	0.9832733829945062	4.571983872054517	0.00021340302110412973
135000.0	0.9859664292077417	4.1754984641301345	0.00022180076722225323
140000.0	0.9882269804282995	3.815207528874235	0.00023019956709333905
145000.00000000003	0.9901241612674337	3.4873881098702175	0.00023860280956808513
150000.00000000003	0.9917161504669485	3.18879363108162	0.0002470088232306363
155000.0	0.993051882346374	2.916573945785354	0.0002554155022702312
160000.0	0.9941724939139729	2.6682120958674655	0.00026382210538024244
165000.0	0.995112552319505	2.4414737843468917	0.0002722305902783203
170000.00000000003	0.9959010937609686	2.234366491353753	0.0002806386208525968
175000.00000000003	0.9965625013084954	2.0451063375261453	0.0002890446071297513
180000.00000000003	0.9971172456110465	1.8720909108439732	0.000297452740345531
185000.0	0.9975825092101915	1.7138762999310373	0.0003058575383170244
190000.0	0.9979727122873309	1.5691584531872174	0.00031426373026154726
195000.00000000003	0.9982999550719269	1.436756910281723	0.00032267281135467255
200000.00000000003	0.9985743899095579	1.3156009568344147	0.0003310742966618505
205000.00000000003	0.9988045340059848	1.204718415158724	0.00033947690678321304
210000.0	0.9989975322087267	1.1032250096696354	0.00034788055003443115
215000.0	0.9991593777295243	1.0103154448772182	0.0003562784409438507
