0.0	1.8075180881469677	154.73928525479263	0.0
5000.0	1.4059203910645308	149.81437248931186	1.030588950128296e-05
10000.0	1.0776136598756159	143.0533695559199	1.8197367584826722e-05
15000.0	0.8179216319747799	133.4883592938277	2.5420529362316037e-05
20000.0	0.6267151464095624	119.84377168203535	3.253604366398702e-05
25000.000000000004	0.5080506103347802	101.45085284732369	3.9695751900525544e-05
30000.0	0.46243862952620174	80.49091730334486	4.691136963023899e-05
35000.0	0.4745807930646029	61.668219581903315	5.415019472100535e-05
40000.0	0.5186288503976236	47.53632426868806	6.138596379741138e-05
45000.00000000001	0.5742528438515606	37.60362105550315	6.861187070216886e-05
49999.99999999999	0.6306466582819271	30.58896490535657	7.583042594192393e-05
55000.0	0.6831099013161605	25.483885831924503	8.30456951288529e-05
60000.0	0.7299584947744557	21.63886314737007	9.026086223388528e-05
64999.99999999999	0.7708844777962939	18.650087138654822	9.747791479814883e-05
70000.0	0.8061802894303923	16.263042120534713	0.0001046978991230197
74999.99999999999	0.8363771333303076	14.31271545922078	0.00011192119018027649
80000.0	0.862075497908494	12.688745178694637	0.0001191477235338148
84999.99999999999	0.8838663779105593	11.315078225757555	0.00012637724373592004
90000.00000000001	0.9022964154033176	10.137840973448258	0.00013360930746771508
95000.0	0.9178547047997518	9.117905395209068	0.00014084349975646408
99999.99999999999	0.9309703092533577	8.226202881183925	0.00014807937010063212
105000.0	0.9420149407045738	7.44068978014663	0.00015531648405102183
110000.0	0.9513079377668879	6.744333203594174	0.00016255452028593665
114999.99999999999	0.9591220506220336	6.123743591869421	0.00016979319274132743
120000.0	0.965689265971381	5.5682272867368825	0.0001770320888721711
124999.99999999999	0.9712062934548227	5.069117982822721	0.00018427116056976344
129999.99999999999	0.9758395452651472	4.619296996338511	0.00019151013879161914
135000.0	0.9797295543160951	4.212843875248159	0.0001987488283541888
140000.0	0.9829948364919133	3.8447783581974875	0.0002059872256788716
145000.00000000003	0.9857352326464547	3.5108673378902067	0.0002132252123665881
150000.00000000003	0.9880347796468055	3.2074787585849673	0.00022046284652883628
155000.0	0.989964163782009	2.9314697193874717	0.00022769981828917198
160000.0	0.9915828090255597	2.680099934929389	0.00023493629381698912
165000.0	0.9929406491619339	2.4509639760052235	0.00024217209489046874
170000.00000000003	0.9940796281389644	2.241937800468739	0.00024940754081720476
