0.0	0.05568061085318421	3.985255733944277	0.0
5000.0	0.20782226930250042	0.9775157074292875	7.147878245713998e-06
10000.0	0.3355761941423993	0.5547714107022006	1.5355159439160707e-05
15000.0	0.44277005142637493	0.3853991171908526	2.7009717610662498e-05
20000.0	0.5326931766861743	0.2936677984080085	4.302119786279526e-05
24999.999999999996	0.6081180168543004	0.2358479659147576	6.736794867537587e-05
30000.0	0.6713763875323043	0.1958709405556332	0.00010248791833708713
35000.0	0.7244275314221991	0.16644723143177093	0.00012867021284535506
40000.0	0.7689165977852865	0.14379539840538666	0.0002028783037067663
45000.00000000001	0.8062243965521225	0.12575541693172448	0.00022216253768829228
49999.99999999999	0.8375095234876914	0.11101078533150953	0.00033695320196575025
55000.0	0.8637439184422323	0.09870570794031543	0.00039542549119371773
60000.0	0.8857428192094897	0.08826740698183241	0.0005055318146616306
64999.99999999999	0.9041899585917185	0.07929186644345493	0.0005913418416381985
70000.0	0.9196587390629453	0.07148777195306824	0.0005621555884216865
75000.00000000001	0.9326300148270185	0.06464597627635954	0.000752664722717409
80000.0	0.9435070175645739	0.05859725636236713	0.0007583769485799654
85000.00000000001	0.9526278805126246	0.05322102501710712	0.0008251844669771517
90000.00000000001	0.9602761448776611	0.04841953141920103	0.001113141336349752
95000.0	0.9666895722481704	0.044103749991714625	0.0009651873295818671
100000.00000000001	0.9720675353637676	0.04022110948161467	0.0010803511534759305
105000.0	0.9765772161479443	0.036719738804499975	0.0015279211268703695
110000.0	0.9803588032547929	0.03354082920452394	0.0014318123543572286
115000.00000000001	0.98352985050617	0.03066008648809279	0.0016855170573186616
120000.0	0.9861889316249042	0.028044138351991293	0.001928683685029772
125000.00000000001	0.9884187048507869	0.02565439828360889	0.0016852017273073848
129999.99999999999	0.9902884827163921	0.0234834721031493	0.00202670559563899
135000.0	0.9918563868792151	0.02150569750241638	0.002323773553479586
140000.0	0.9931711550090915	0.0196936686925663	0.00219414215029375
145000.00000000003	0.9942736559200438	0.01802661768200071	0.001766386770765557
150000.00000000003	0.9951981600600049	0.016531158677571444	0.0027191151713762698
155000.0	0.9959734048586776	0.0151304376869331	0.0018990853955710063
160000.0	0.9966234880619986	0.013866715807073849	0.002211389602155588
165000.0	0.9971686168273609	0.01271814073231627	0.002821210044774035
170000.00000000003	0.9976257358689132	0.011646351896059446	0.0021737719761118603
175000.00000000003	0.998009054188758	0.010700031451445678	0.003392122726310957
180000.00000000003	0.9983304867593007	0.009780878339229006	0.0024469279622254176
185000.0	0.9986000248966803	0.008961720360266885	0.002355611818910818
190000.0	0.9988260468340706	0.008233356326410441	0.003461703826608224
195000.00000000003	0.9990155781556207	0.0075745330873809354	0.004506079661844518
200000.00000000003	0.9991745101777058	0.006947530368267072	0.004477222753246615
205000.00000000003	0.9993077830768796	0.0063706481934939704	0.004840410237450575
210000.0	0.9994195394500133	0.005804614892842898	0.0027997073422182223
215000.0	0.9995132530805755	0.005330880744194207	0.0032682005748071413
