0.0	1.4675887398464842	66.35499573407594	0.0
5000.0	1.3947371082650468	62.0116734071814	9.812177395703008e-06
10000.0	1.333030123220103	57.82028530052205	1.9222187258866375e-05
15000.0	1.2807976774311216	53.798019521545626	2.8346095754830656e-05
20000.0	1.2366170482143821	49.95824104196163	3.725883622334893e-05
24999.999999999996	1.1992753606400626	46.31050850614809	4.60087503209258e-05
30000.0	1.1677382427137049	42.86074322076081	5.462872384928434e-05
35000.0	1.1411235760295857	39.61152356932247	6.314165750529065e-05
40000.0	1.1186793958644752	36.562469761332686	7.156350405589917e-05
44999.99999999999	1.0997651648114195	33.71068145364992	7.990629953643754e-05
49999.99999999999	1.083835805242382	31.051193393811644	8.817909583670531e-05
55000.0	1.0704280131312418	28.57742036270995	9.63890794225766e-05
60000.0	1.059148484224073	26.28157031054323	0.00010454244153145182
64999.99999999999	1.0496637647814246	24.15501224442661	0.00011264410163114293
70000.0	1.0416914978377778	22.188592271394967	0.00012069886011149569
74999.99999999999	1.0349928777288246	20.372896281811006	0.0001287102788125786
80000.0	1.0293661554679194	18.698461761276995	0.00013668229835728116
84999.99999999999	1.0246410597007924	17.15594317336521	0.00014461783168558226
90000.00000000001	1.0206740149265436	15.736236949772003	0.00015252014684655733
95000.0	1.0173440526659372	14.430572104563247	0.00016039197140407718
99999.99999999999	1.0145493232048317	13.230572600117348	0.00016823554567609007
105000.0	1.0122041261791836	12.128296980629731	0.00017605315198511234
110000.0	1.0102363879058327	11.116260051428307	0.00018384723052366545
114999.99999999999	1.0085855221296034	10.187440721996326	0.00019161960714605101
120000.0	1.0072006188257303	9.335279518546983	0.0001993720367149197
124999.99999999999	1.0060389129294889	8.553668473135687	0.00020710612764533292
129999.99999999999	1.005064491317989	7.836935624814717	0.0002148233287841751
135000.0	1.0042472021343067	7.179825914777145	0.0002225252714888509
140000.0	1.003561735629512	6.57747977813721	0.00023021356277124857
145000.00000000003	1.0029868501690513	6.02541037556522	0.00023788807690064076
150000.00000000003	1.0025047208951394	5.51948073098686	0.00024555172217731843
155000.0	1.0021003919228537	5.055880283961991	0.00025320345902542923
160000.0	1.0017613158344454	4.631102784290349	0.0002608463060005056
165000.0	1.0014769667177432	4.241924052924786	0.000268479475074219
170000.00000000003	1.0012385151098064	3.8853815482400327	0.00027610492188353245
175000.00000000003	1.0010385550234422	3.558754295622689	0.0002837216814279541
180000.00000000003	1.0008708747645751	3.2595446266589376	0.0002913317240371807
185000.0	1.0007302645595584	2.9854604881718476	0.0002989357035464602
190000.0	1.0006123551029815	2.7343992725537434	0.0003065344818912846
195000.00000000003	1.0005134820736317	2.5044325188871626	0.00031412654219248413
200000.00000000003	1.0004305724632474	2.293792288656713	0.00032171566566240983
205000.00000000003	1.0003610492105364	2.1008574772274944	0.00032929902419663674
210000.0	1.0003027511941984	1.9241423452238198	0.000336876812538223
215000.0	1.0002538661275828	1.762285522642448	0.00034445403017381777
220000.0	1.000212874271781	1.6140389456451105	0.0003520261366181708
225000.00000000003	1.0001785012220876	1.4782593780437916	0.00035959528593350456
230000.00000000003	1.0001496783135073	1.3538992320880452	0.00036716114679656684
235000.0	1.000125509410291	1.239998686775148	0.0003747223767200067
240000.0	1.0001052430589863	1.1356788900630996	0.00038228573760624226
245000.0	1.000088249132721	1.0401338341662907	0.00038984219164569345
250000.00000000003	1.0000739992413252	0.9526263237948946	0.0003974020181042062
255000.00000000003	1.0000620503096882	0.872479826236755	0.00040495426874085787
259999.99999999997	1.0000520308021241	0.7990757170263436	0.0004125069178700781
265000.0	1.0000436291710362	0.7318470538031757	0.0004200614411360777
270000.0	1.000036584180825	0.6702741271678414	0.0004276128320247926
275000.0	1.0000306767708294	0.6138811319552648	0.00043516032503207393
280000.0	1.0000257232524739	0.5622324461914451	0.00044270597029212784
285000.00000000006	1.0000215695975134	0.5149290687101276	0.0004502513394343333
290000.00000000006	1.0000180866515798	0.4716054899172585	0.0004577968496718915
295000.00000000006	1.0000151661129946	0.43192690074394974	0.00046534230281365966
300000.00000000006	1.0000127171673383	0.39558664037170854	0.00047288738574932405
305000.00000000006	1.000010663666843	0.36230384393230425	0.00048043188050629653
310000.0	1.000008941754483	0.33182127738680584	0.0004879756932158813
315000.0	1.0000074978865314	0.3039033498657882	0.0004955188211326174
320000.0	1.0000062871648898	0.2783342920391641	0.0005030613133327967
325000.0	1.0000052719420924	0.254916487740214	0.000510603241178495
330000.0	1.0000044206530645	0.233468946311859	0.0005181446822345639
335000.00000000006	1.0000037068284053	0.21382590374264	0.0005256857114658951
340000.00000000006	1.000003108267573	0.19583554163316344	0.0005332263974827507
345000.00000000006	1.0000026063568666	0.17935881401263307	0.0005407668020669721
350000.00000000006	1.0000021854895589	0.16426837290791602	0.0005483069804093604
355000.00000000006	1.0000018325816487	0.15044758425907262	0.0005558469821017427
360000.00000000006	1.000001536659529	0.13778962663009678	0.0005633868515584472
365000.0	1.000001288521943	0.12619666574218308	0.0005709266291135046
370000.0	1.0000010804526873	0.11557909838649068	0.0005784663515402208
375000.0	1.0000009059790194	0.10585485999686944	0.0005860060526708094
380000.0	1.0000007596790101	0.09694879040856441	0.0005935457644196657
385000.0	1.000000637003369	0.0887920529838727	0.0006010855165719009
390000.00000000006	1.000000534136317	0.08132160265175448	0.0006086253371624607
395000.00000000006	1.0000004478814324	0.07447969857266208	0.0006161652531928935
400000.00000000006	1.0000003755558784	0.068213457917632	0.0006237052902593194
405000.00000000006	1.0000003149091168	0.06247444715980537	0.00063124547284623
410000.00000000006	1.0000002640538053	0.057218307683452575	0.0006387858246227521
415000.0	1.000000221408704	0.05240441295361194	0.0006463263686294849
420000.0	1.0000001856523786	0.04799555452613139	0.0006538671275195173
425000.0	1.0000001556712588	0.043957654410213404	0.0006614081227772227
430000.0	1.0000001305305684	0.040259501738282605	0.0006689493750299524
435000.0	1.0000001094496276	0.036872511444250716	0.0006764909044942287
440000.0	1.0000000917751852	0.03377050338443265	0.0006840327309631886
445000.00000000006	1.0000000769557105	0.030929499873658152	0.0006915748732437932
450000.00000000006	1.0000000645308804	0.028327540507785	0.0006991173491145956
455000.00000000006	1.0000000541168816	0.02594451227509844	0.0007066601758362966
460000.00000000006	1.000000045385505	0.02376199414191938	0.0007142033687584008
465000.00000000006	1.0000000380635576	0.021763114677396753	0.0007217469424500437
470000.0	1.0000000319244542	0.019932421480997647	0.0007292909098681972
475000.0	1.0000000267786282	0.018255762037926067	0.0007368352830207599
480000.0	1.00000002246523	0.01672017397364926	0.0007443800718216633
485000.0	1.0000000188484903	0.015313785110718786	0.000751925284051991
490000.0	1.0000000158189621	0.014025721464151755	0.0007594709259737052
495000.00000000006	1.0000000132802935	0.012846023402577688	0.0007670170009706947
500000.00000000006	1.0000000111516218	0.011765568351586072	0.0007745635096916616
505000.00000000006	1.0000000093684427	0.010776000611701114	0.0007821104496691899
510000.00000000006	1.0000000078764653	0.009869666457666397	0.000789657815530404
515000.00000000006	1.0000000066250536	0.009039554872325118	0.0007972055973549898
519999.99999999994	1.00000000557238	0.008279243971458327	0.0008047537804095949
525000.0	1.0000000046803672	0.007582850424979152	0.0008123023462415519
530000.0	1.0000000039303474	0.006944984666605357	0.0008198512736074064
535000.0	1.0000000033012844	0.00636070872823634	0.0008274005337718831
540000.0	1.0000000027731144	0.005825498423813854	0.0008349500922256474
545000.0	1.000000002327723	0.005335208222630652	0.0008424999090556628
550000.0	1.0000000019555957	0.004886038569376442	0.0008500499387586168
555000.0	1.0000000016420416	0.004474507864518067	0.0008576001269181244
560000.0	1.000000001380815	0.004097424022661207	0.0008651504137140835
565000.0000000001	1.0000000011615822	0.0037518603739403263	0.0008727007308123282
570000.0000000001	1.0000000009787264	0.003435133306473716	0.0008802510018645079
575000.0000000001	1.0000000008300087	0.0031447810919762904	0.0008878011437196028
580000.0000000001	1.0000000007076577	0.0028785444114041814	0.0008953510630760193
585000.0000000001	1.0000000006026255	0.0026343500953483717	0.0009029006589096274
590000.0000000001	1.000000000517534	0.00241029237139409	0.0009104498225334473
595000.0000000001	1.00000000045081	0.002204621940600512	0.0009179984376109897
600000.0000000001	1.0000000003925833	0.0020157279373197315	0.000925546379394947
605000.0000000001	1.0000000003410063	0.0018421279852272447	0.0009330935151179607
610000.0000000001	1.000000000297591	0.0016824555843496139	0.0009406397126653718
615000.0	1.0000000002651268	0.0015354496546567357	0.0009481848225882549
620000.0	1.0000000002404865	0.0013999401743318804	0.0009557287083252362
625000.0	1.0000000002184894	0.0012748438762343385	0.0009632712220998181
630000.0	1.000000000187383	0.0011591492086282316	0.0009708122199727585
635000.0	1.000000000159606	0.0010519094213027197	0.000978351567205764
640000.0	1.0000000001350597	0.0009522286405619346	0.0009858891275584926
645000.0	1.000000000114602	0.0008592479946329511	0.0009934247780278235
650000.0	1.0000000000969171	0.0007721361951835158	0.0010009584484422904
655000.0	1.0000000000843037	0.0006900630447385873	0.0010084900966617941
660000.0	1.0000000000748857	0.0006121640396161217	0.0010160196724007017
665000.0	1.0000000000667	0.0005375025547612079	0.0010235471753489564
670000.0000000001	1.0000000000612594	0.00046496186690631817	0.0010310726473924045
675000.0000000001	1.0000000000584095	0.0003930698206403003	0.001038596215540794
680000.0000000001	1.0000000000573552	0.00031953954387893064	0.0010461181187637586
685000.0000000001	1.0000000000528435	0.00023985569823504734	0.0010536387847819343
690000.0000000001	1.000000000052831	0.00013981309225740468	0.0010611584794099319
695000.0000000001	1.000000000052831	nan	0.0010686779072958223
700000.0000000001	1.000000000052831	nan	0.0010761978346602778
705000.0000000001	1.000000000052831	nan	0.0010837192432421906
710000.0000000001	1.0000000000528313	nan	0.0010912433486122692
715000.0000000001	1.0000000000528313	nan	0.0010987716503778693
720000.0000000001	1.0000000000528313	nan	0.0011063059750404181
725000.0	1.0000000000528313	nan	0.0011138485345518893
730000.0	1.0000000000528313	nan	0.001121401971920384
735000.0	1.0000000000470983	nan	0.0011289697052069077
740000.0	1.000000000046356	nan	0.001136555015430913
745000.0	1.0000000000450975	nan	0.0011441625921208146
750000.0	1.0000000000446951	nan	0.0011517974654354976
755000.0	1.000000000044596	nan	0.0011594657627768724
760000.0	1.000000000043304	nan	0.0011671747094458623
765000.0	1.0000000000430933	nan	0.0011749322694041835
770000.0	1.0000000000430933	nan	0.0011827480299914498
775000.0000000001	1.0000000000430933	nan	0.0011906330236339747
780000.0000000001	1.0000000000430933	nan	0.0011985999052273719
785000.0000000001	1.0000000000430935	nan	0.0012066632270018244
790000.0000000001	1.0000000000430935	nan	0.0012148396722392334
795000.0000000001	1.0000000000430935	nan	0.0012231483106885732
800000.0000000001	1.0000000000430935	nan	0.001231610969531405
805000.0000000001	1.0000000000430935	nan	0.001240252511424136
810000.0000000001	1.0000000000430935	nan	0.001249101258648784
815000.0000000001	1.0000000000415719	nan	0.0012581892561390076
820000.0000000001	1.0000000000343425	nan	0.0012675529786126856
825000.0000000001	1.000000000031554	nan	0.0012772338126598541
830000.0	1.0000000000219937	nan	0.0012872786169675265
835000.0	1.0000000000219937	nan	0.001297740136322327
840000.0	1.0000000000219937	nan	0.0013086778805086242
845000.0	1.0000000000219937	nan	0.0013201589086453648
850000.0	1.0000000000219937	nan	0.0013322587850707218
855000.0	1.0000000000219937	nan	0.0013450624339064279
860000.0	1.0000000000217761	nan	0.0013586650017965087
865000.0	1.0000000000179499	nan	0.0013731734135633102
870000.0	1.0000000000179499	nan	0.001388707670552713
