0.0	0.018875590338027326	154.65453579077155	0.0
5000.0	0.14703291952615472	2.885578929231034	7.038029379881685e-06
10000.0	0.2844987800746352	1.366102458610989	1.4558910955168283e-05
15000.0	0.39990160136581443	0.8907228848230427	2.7803182567136032e-05
20000.0	0.4967273381737147	0.6573450060104303	4.868055448632584e-05
24999.999999999996	0.5779490087572628	0.5179486549799774	1.6412047986140345e-05
30000.0	0.6460727979339961	0.4248105985299121	-8.229397015915346e-06
35000.0	0.7032062757567574	0.35786900920878795	0.00017338627208985104
40000.0	0.7511199275322756	0.3072185046527181	0.0005484938212539288
45000.00000000001	0.7913001546280208	0.2674045365366186	0.0006695044363313028
49999.99999999999	0.8249943630834794	0.23519263620561928	0.0010023078943146109
55000.0	0.8532491130056529	0.20851813695237045	-0.0006973646195972336
60000.0	0.8769422984009926	0.1860451429221463	-0.0009515038573008315
64999.99999999999	0.8968102393442365	0.16683290509643312	0.0014004385926611133
70000.0	0.9134704616197983	0.1501986526180432	0.0011980872854891187
75000.00000000001	0.9274408335877039	0.13566092215819361	0.0019063269348830103
80000.0	0.9391556330987842	0.12285237836301358	0.002928667706899996
85000.00000000001	0.9489790314076225	0.11148634214170623	-0.0005896515758020906
90000.00000000001	0.9572164061043839	0.1013482095981401	-0.003102434159776291
95000.0	0.9641238307667029	0.09228152566809653	0.004654008832105585
100000.00000000001	0.9699160341496826	0.08411110477979258	0.0018037735105789735
105000.0	0.9747730751564261	0.07675349746773653	0.0055548626975914115
110000.0	0.9788459404772075	0.07009057052191926	0.006141587007467405
115000.00000000001	0.9822612386068477	0.06404153101297247	-0.004471379441162005
120000.0	0.9851251360205725	0.05856265363990212	0.007086514474031888
125000.00000000001	0.9875266578138273	0.053557917525755304	-0.0043586949141996385
129999.99999999999	0.989540455404436	0.04902228308479418	0.003819208158348496
135000.0	0.9912291273385803	0.0448640795454436	-0.008849975842628522
140000.0	0.992645165355607	0.04109106370523764	0.009275032064473535
145000.00000000003	0.9938325862261248	0.037631920148785525	0.0042482065864010415
150000.00000000003	0.9948283001041551	0.03446580162102735	0.00920592234270198
155000.0	0.9956632579363203	0.03157842594593402	0.014550778245256205
160000.0	0.9963634136078192	0.02893435453922289	0.004091202882771982
165000.0	0.996950530738379	0.026510872130455998	-0.0016680146600440225
170000.00000000003	0.9974428592119544	0.024283385384509405	-0.010509346661340534
175000.00000000003	0.9978557024802379	0.022254423960915242	0.001535978137516892
180000.00000000003	0.9982018932662688	0.02040162906332268	0.023047442387409765
185000.0	0.9984921924665028	0.018684547426753812	-0.018078780054137863
190000.0	0.998735623646356	0.01712938920050008	0.023197121645288185
195000.00000000003	0.9989397535340352	0.01570024654447948	0.025626303460244353
200000.00000000003	0.9991109272231784	0.01437916360215725	-0.015817538902346554
205000.00000000003	0.9992544654059144	0.013169904691161614	0.013619436910584534
210000.0	0.9993748297612833	0.01205839361256883	-0.026630861081150935
215000.0	0.9994757616397465	0.011049915059821483	0.030069153902183805
220000.0	0.999560398360134	0.010110409305324183	-0.020858447711722215
225000.00000000003	0.9996313707303334	0.009267088142412398	0.045332240079604534
230000.00000000003	0.9996908848204987	0.00848037144062147	0.03179736676300519
235000.0	0.9997407905372162	0.007755008950590864	0.058138989351489874
240000.0	0.9997826391246616	0.007079905340891968	-0.05954360212059912
245000.0	0.9998177313823206	0.0064776962822598394	0.06423389050470531
250000.00000000003	0.9998471580998943	0.005918528944066115	0.04349003186044588
255000.00000000003	0.9998718339620101	0.005397815131735543	0.002499673881005385
259999.99999999997	0.999892525980123	0.004920325154278193	0.014368845249167069
265000.0	0.9999098773344004	0.004480735951349786	0.07643653664480486
270000.0	0.9999244273654063	0.004067967669619309	0.09434464950458812
275000.0	0.9999366283383418	0.0036804479656803533	-0.06382313562944225
280000.0	0.9999468595012024	0.003337542275027083	-0.06353751440099972
284999.99999999994	0.9999554388734078	0.0030147336214594875	0.13828746135410525
290000.00000000006	0.999962633131205	0.0026975950807948067	-0.1355077545834711
294999.99999999994	0.9999686658981869	0.002426620564176531	0.11410157144581365
300000.00000000006	0.9999737246932142	0.0021415451331024214	-0.08861722717132342
304999.99999999994	0.9999779667602138	0.0019002859140658734	0.08759830896400463
310000.0	0.9999815239585156	0.0016382129879172684	-0.1002628533661364
315000.0	0.999984506858777	0.0014155386824404124	0.14230005151042807
320000.0	0.999987008177427	0.0011563042646822936	-0.19422140562780374
325000.0	0.999989105665107	0.0009298269221477849	0.2587210493525742
330000.0	0.9999908645189729	0.0006255411374783141	-0.29931397317375635
334999.99999999994	0.9999923394100914	0.0002225648870757453	0.3057876916336284
340000.00000000006	0.999993576185727	nan	-0.2295863532155064
344999.99999999994	0.9999946132887926	nan	0.08529430928960112
350000.00000000006	0.999995482954949	nan	0.1334167319396231
354999.99999999994	0.9999962122154692	nan	-0.3532707647183887
360000.00000000006	0.9999968237404042	nan	0.504862922996497
365000.0	0.999997336536472	nan	-0.49227417937489426
370000.0	0.9999977665426009	nan	0.3011026743434318
