0.0	0.9674591994624069	30.607168963947178	0.0
5000.0	0.9708370722664686	27.697633779984546	1.1044037484419367e-05
10000.0	0.9742361883349825	25.107490955748563	2.2130408725550102e-05
15000.0	0.9774813955691174	22.79412347250089	3.3249329674709074e-05
20000.0	0.9804779673372886	20.72144791580999	4.439443450912623e-05
25000.000000000004	0.9831828121359648	18.858993344647196	5.555832092323284e-05
30000.0	0.9855850719552329	17.181005233339096	6.673432384204837e-05
35000.0	0.9876932124719171	15.665645961490164	7.791791870426898e-05
40000.0	0.9895265503842021	14.294313164321368	8.910353838419242e-05
44999.99999999999	0.9911097860073445	13.051073396414402	0.00010028830910922931
49999.99999999999	0.9924695544956872	11.922198454071363	0.00011146959053419794
55000.0	0.9936323210640433	10.895788812344257	0.00012264532951996874
60000.0	0.9946231616198645	9.961468907419967	0.00013381301297470786
64999.99999999999	0.9954651187205051	9.11014073717461	0.00014497297009692545
70000.0	0.99617892434896	8.333784212637733	0.00015612251426705501
74999.99999999999	0.9967829502252336	7.625294986089175	0.00016726116437478975
80000.0	0.9972932934347423	6.978352048771764	0.00017839189927061798
84999.99999999999	0.997723936981888	6.387308962983908	0.00018951025808463742
90000.00000000001	0.9980869463937141	5.847104209759492	0.00020062080528210365
95000.0	0.9983926778914595	5.353186433367225	0.00021172023013555461
99999.99999999999	0.9986499832561456	4.901451979354922	0.00022280700640987463
105000.0	0.9988664028382731	4.48819221261984	0.00023388598591102708
110000.0	0.999048342275258	4.110048606644851	0.00024495884580762607
114999.99999999999	0.9992012311060278	3.763974359868494	0.0002560209414307697
120000.0	0.9993296630941954	3.4472014420767714	0.0002670756103055365
124999.99999999999	0.9994375190309884	3.1572117697308824	0.00027812241959292166
129999.99999999999	0.9995280733185022	2.891712163043666	0.00028915636700273077
135000.0	0.9996040858805256	2.6486125007216472	0.0003001912836202352
140000.0	0.9996678810108315	2.4260058965555777	0.00031121391888992874
145000.00000000003	0.9997214147429506	2.2221518941889613	0.0003222368716437792
150000.00000000003	0.9997663322268568	2.035460639659191	0.0003332451043981824
155000.0	0.9998040164578008	1.864479598229063	0.0003442539639066814
160000.0	0.9998356295720838	1.707880778136487	0.00035525669823399566
165000.0	0.9998621477835968	1.564449909878834	0.00036625875289296125
170000.00000000003	0.9998843908893735	1.4330762620953965	0.00037726045879152173
175000.00000000003	0.9999030471685293	1.31274338078389	0.00038824027215584786
180000.00000000003	0.9999186943643409	1.2025216839171498	0.0003992404289307477
185000.0	0.9999318173544582	1.101559568728068	0.00041021226453382954
190000.0	0.9999428230205959	1.0090782906291635	0.00042119841964102735
195000.00000000003	0.9999520527542928	0.9243644029383263	0.0004321863076744252
200000.00000000003	0.9999597929686994	0.8467646211838376	0.0004431518092990126
205000.00000000003	0.999966283933593	0.7756811314967627	0.0004541159909160528
210000.0	0.9999717271959525	0.7105664228982203	0.00046509235814011176
215000.0	0.9999762918074824	0.6509189232604468	0.0004760735128819494
220000.0	0.9999801195602662	0.596279255460969	0.00048704865567911416
225000.00000000003	0.9999833293776753	0.5462267466649539	0.0004980136214313803
230000.00000000003	0.9999860209975624	0.5003761502541414	0.0005089701498400823
235000.0	0.9999882780648407	0.45837462626849207	0.0005199221918046602
240000.0	0.999990170727106	0.4198989894429853	0.0005308733827212247
245000.0	0.9999917578104647	0.3846532039349063	0.0005418261332505742
250000.00000000003	0.9999930886468331	0.35236609753899756	0.0005527816460306768
255000.00000000003	0.9999942046054208	0.3227892716626229	0.0005637402488060483
259999.99999999997	0.999995140378381	0.29569518796718064	0.0005747017364991749
265000.0	0.999995925056898	0.27087541587604014	0.0005856656226816689
270000.0	0.999996583036473	0.24813902722281883	0.0005966312941074019
